fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5703,,,6571-04-93%         ,657100004,15,1.0,117.728693,23.756867,136.0,0,2024-04-17 04:56:20,4096
5900,,,6571-04-91%         ,657100004,15,2.6,117.726037,23.745207,93.0,0,2024-04-20 05:33:58,4237
6259,,,6571-04-89%         ,657100004,15,0.5,117.76032,23.758072,39.0,0,2024-04-21 08:28:10,4437
6302,,,6571-04-89%         ,657100004,15,0.1,117.77202,23.787647,274.0,0,2024-04-21 11:24:01,4464
5608,,,6571-04-86%         ,657100004,15,0.0,117.921472,23.7186,92.0,0,2024-04-26 06:29:14,3866
5596,,,6571-04-86%         ,657100004,15,0.0,117.921472,23.7186,92.0,0,2024-04-26 06:29:14,3868
5325,,,6571-04-86%         ,657100004,15,0.0,117.921472,23.7186,92.0,0,2024-04-26 06:29:14,3661
5189,,,6571-04-84%         ,657100004,15,0.1,117.900778,23.686015,176.0,0,2024-04-27 05:54:14,3572
5288,,,6571-04-84%         ,657100004,15,0.1,117.900778,23.686015,176.0,0,2024-04-27 05:54:14,3652
5027,,,6571-04-84%         ,657100004,15,0.1,117.900778,23.686015,176.0,0,2024-04-27 05:54:14,3468
4920,,,6571-04-84%         ,657100004,15,0.0,117.901033,23.685268,108.0,0,2024-04-27 06:11:48,3378
5146,,,6571-04-84%         ,657100004,15,0.0,117.901033,23.685268,108.0,0,2024-04-27 06:11:48,3523
5333,,,6571-04-84%         ,657100004,15,0.0,117.901033,23.685268,108.0,0,2024-04-27 06:11:48,3648
5152,,,6571-04-84%         ,657100004,15,0.0,117.901418,23.684807,96.0,0,2024-04-27 06:26:15,3515
5523,,,6571-04-84%         ,657100004,15,0.0,117.901418,23.684807,96.0,0,2024-04-27 06:26:15,3769
4924,,,6571-04-84%         ,657100004,15,0.0,117.901418,23.684807,96.0,0,2024-04-27 06:26:15,3386
5468,,,6571-04-84%         ,657100004,15,0.0,117.901867,23.684858,69.0,0,2024-04-27 06:40:37,3762
5254,,,6571-04-84%         ,657100004,15,0.0,117.901867,23.684858,69.0,0,2024-04-27 06:40:37,3594
5653,,,6571-04-84%         ,657100004,15,0.0,117.901867,23.684858,69.0,0,2024-04-27 06:40:37,3853
5531,,,6571-04-83%         ,657100004,15,0.1,117.903178,23.68556,58.0,0,2024-04-27 07:06:36,3785
