fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5814,,,     MINDONGYU64894,100919939,15,8.6,117.47435,23.259713,341.3,30,2024-04-19 14:23:32,3896
5759,,,     MINDONGYU64894,100919939,15,8.4,117.461188,23.297777,346.9,30,2024-04-19 14:40:16,3881
5787,,,     MINDONGYU64894,100919939,15,8.7,117.455013,23.316043,340.4,30,2024-04-19 14:48:13,3852
5874,,,     MINDONGYU64894,100919939,15,8.6,117.449032,23.333975,347.0,30,2024-04-19 14:55:59,3942
5776,,,     MINDONGYU64894,100919939,15,8.8,117.445728,23.343637,347.4,30,2024-04-19 15:00:13,3873
5447,,,     MINDONGYU64894,100919939,15,8.7,117.432987,23.381252,339.0,30,2024-04-19 15:16:31,3627
5847,,,     MINDONGYU64894,100919939,15,9.1,117.419162,23.424368,359.3,30,2024-04-19 15:35:19,3896
5593,,64894.0,,100919939,15,9.2,117.410363,23.449903,341.6,30,2024-04-19 15:46:06,3738
5915,,,     MINDONGYU64894,100919939,15,9.0,117.406828,23.459395,348.5,30,2024-04-19 15:50:06,3948
5740,,64894.0,,100919939,15,4.9,117.397972,23.48285,325.8,30,2024-04-19 16:00:06,3843
6117,,64894.0,,100919939,15,9.0,117.385635,23.505233,330.2,30,2024-04-19 16:10:16,4131
5593,,64894.0,,100919939,15,9.0,117.375643,23.529465,340.9,30,2024-04-19 16:20:35,3773
5848,,64894.0,,100919939,15,8.7,117.363253,23.560277,341.0,30,2024-04-19 16:33:55,3922
5856,,,     MINDONGYU64894,100919939,15,7.5,117.362705,23.558275,178.1,30,2024-04-21 10:47:24,4133
6422,,,     MINDONGYU64894,100919939,15,9.0,117.373358,23.504918,169.0,30,2024-04-21 11:10:07,4546
6749,,,     MINDONGYU64894,100919939,15,8.6,117.3756,23.493037,167.8,30,2024-04-21 11:15:00,4796
6669,,,     MINDONGYU64894,100919939,15,8.8,117.37799,23.48072,168.4,30,2024-04-21 11:20:07,4746
6702,,64894.0,,100919939,15,8.9,117.384542,23.455415,125.0,30,2024-04-21 11:31:00,4776
6553,,,     MINDONGYU64894,100919939,15,8.8,117.410597,23.400507,161.3,30,2024-04-21 11:55:40,4643
6084,,,     MINDONGYU64894,100919939,15,8.6,117.42615,23.361078,157.4,30,2024-04-21 12:12:47,4260
