fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6193,,,NET04255---7-90%,200704255,15,0.1,120.570202,26.853185,22.1,0,2024-04-20 02:14:41,4278
6313,,,NET04255---7-90%,200704255,15,0.1,120.569532,26.852927,285.0,0,2024-04-20 02:49:58,4381
6548,,,NET04255---7-89%,200704255,15,0.1,120.570015,26.852835,104.3,0,2024-04-20 03:07:44,4567
6498,,,NET04255---7-90%,200704255,15,0.0,120.569888,26.85293,310.0,0,2024-04-20 03:16:29,4520
6545,,,NET04255---7-91%,200704255,15,0.0,120.56992,26.852838,162.8,0,2024-04-20 03:25:19,4547
6483,,,NET04255---7-90%,200704255,15,0.4,120.570575,26.851817,155.2,0,2024-04-20 03:43:42,4536
6483,,,NET04255---7-90%,200704255,15,8.4,120.565623,26.812238,181.0,0,2024-04-20 04:10:01,4540
6758,,,NET04255---7-90%,200704255,15,2.2,120.565237,26.770818,181.9,0,2024-04-20 04:35:57,4828
6675,,,NET04255---7-90%,200704255,15,0.5,120.564385,26.771818,322.7,0,2024-04-20 04:44:57,4769
6963,,,NET04255---7-90%,200704255,15,0.5,120.553283,26.775323,279.9,0,2024-04-20 05:46:36,5044
6523,,,NET04255---7-90%,200704255,15,0.5,120.550262,26.77575,277.0,0,2024-04-20 06:04:15,4676
7164,,,NET04255---7-90%,200704255,15,0.5,120.548882,26.775877,275.8,0,2024-04-20 06:13:07,5196
6213,,,NET04255---7-90%,200704255,15,0.4,120.54474,26.775658,271.3,0,2024-04-20 06:39:41,4457
7457,,,NET04255---7-90%,200704255,15,0.4,120.543477,26.775568,265.4,0,2024-04-20 06:48:30,5405
7362,,,NET04255---7-90%,200704255,15,0.3,120.54166,26.775465,258.9,0,2024-04-20 07:06:07,5366
7143,,,NET04255---7-90%,200704255,15,0.2,120.5409,26.77538,262.8,0,2024-04-20 07:14:58,5131
7487,,,NET04255---7-90%,200704255,15,0.3,120.539993,26.775115,251.8,0,2024-04-20 07:23:49,5430
7550,,,NET04255---7-90%,200704255,15,0.2,120.538725,26.774745,253.8,0,2024-04-20 07:41:28,5461
7273,,,NET04255---7-90%,200704255,15,0.2,120.53827,26.77438,228.0,0,2024-04-20 07:50:18,5211
7546,,,NET04255---7-90%,200704255,15,0.1,120.537593,26.773447,194.6,0,2024-04-20 08:16:53,5394
7281,,,NET04255---7-90%,200704255,15,0.1,120.53761,26.773175,176.8,0,2024-04-20 08:25:44,5201
7239,,,NET04255---7-90%,200704255,15,0.1,120.537717,26.772878,162.2,0,2024-04-20 08:34:34,5139
7174,,,NET04255---7-90%,200704255,15,0.1,120.538022,26.772507,143.7,0,2024-04-20 08:43:26,5046
7208,,,NET04255---7-90%,200704255,15,0.1,120.538312,26.772235,136.3,0,2024-04-20 08:52:19,5081
7605,,,NET04255---7-90%,200704255,15,0.2,120.539428,26.771648,117.8,0,2024-04-20 09:10:01,5357
7278,,,NET04255---7-89%,200704255,15,0.2,120.540128,26.771453,107.3,0,2024-04-20 09:18:52,5109
7169,,,NET04255---7-90%,200704255,15,0.3,120.540988,26.771185,109.2,0,2024-04-20 09:27:43,5028
7243,,,NET04255---7-89%,200704255,15,0.4,120.544182,26.770642,99.0,0,2024-04-20 09:54:21,5099
7479,,,NET04255---7-90%,200704255,15,0.4,120.546655,26.77078,86.3,0,2024-04-20 10:11:58,5235
7381,,,NET04255---7-89%,200704255,15,0.4,120.550668,26.770885,83.5,0,2024-04-20 10:38:32,5127
6868,,,NET04255---7-89%,200704255,15,0.6,120.55242,26.770832,91.9,0,2024-04-20 10:47:28,4755
7231,,,NET04255---7-89%,200704255,15,0.6,120.554012,26.771005,83.0,0,2024-04-20 10:56:21,5013
6882,,,NET04255---7-89%,200704255,15,0.6,120.560458,26.772135,73.2,0,2024-04-20 11:31:50,4777
