fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3893,,,63608-699%          ,111111103,15,0.0,117.396522,23.292637,302.0,30,2024-04-16 01:39:20,2707
3478,,,63608-699%          ,111111103,15,0.0,117.396703,23.292858,98.0,30,2024-04-16 02:29:25,2416
4153,,,63608-699%          ,111111103,15,0.0,117.39666,23.29285,209.0,30,2024-04-16 03:02:49,2911
3996,,,63608-699%          ,111111103,15,0.3,117.39442,23.309153,42.0,30,2024-04-16 23:46:27,2876
4172,,,63608-699%          ,111111103,15,4.8,117.42913,23.347335,50.0,30,2024-04-17 04:00:50,2984
3903,,,63608-699%          ,111111103,15,4.8,117.464747,23.380773,57.0,30,2024-04-17 04:20:54,2831
3850,,,63608-699%          ,111111103,15,4.8,117.497077,23.405127,41.0,30,2024-04-17 04:37:26,2807
4298,,,63608-699%          ,111111103,15,5.0,117.528267,23.419405,62.0,30,2024-04-17 04:50:46,3148
4445,,,63608-699%          ,111111103,15,4.9,117.553557,23.429322,63.0,30,2024-04-17 05:01:16,3289
4262,,,63608-699%          ,111111103,15,5.1,117.58514,23.4701,39.0,30,2024-04-17 05:22:13,3186
4446,,,63608-699%          ,111111103,15,4.6,117.590165,23.492197,4.0,30,2024-04-17 05:32:09,3302
4386,,,63608-699%          ,111111103,15,4.7,117.597013,23.520855,20.0,30,2024-04-17 05:45:28,3255
4590,,,63608-699%          ,111111103,15,4.5,117.60146,23.542512,4.0,30,2024-04-17 05:55:25,3394
4260,,,63608-699%          ,111111103,15,4.5,117.613173,23.57753,22.0,30,2024-04-17 06:11:50,3178
4216,,,63608-699%          ,111111103,15,4.3,117.612907,23.598762,353.0,30,2024-04-17 06:21:43,3130
4304,,,63608-699%          ,111111103,15,3.7,117.62098,23.623378,43.0,30,2024-04-17 06:38:08,3162
3901,,,63608-699%          ,111111103,15,3.4,117.653993,23.64924,50.0,30,2024-04-17 07:01:09,2847
4525,,,63608-699%          ,111111103,15,3.4,117.644522,23.646245,232.0,30,2024-04-17 07:11:06,3323
3948,,,63608-699%          ,111111103,15,3.4,117.621055,23.628773,227.0,30,2024-04-17 07:27:36,2901
4134,,,63608-699%          ,111111103,15,0.7,117.611147,23.62006,220.0,30,2024-04-17 07:37:36,3013
4477,,,63608-699%          ,111111103,15,0.0,117.611498,23.620072,180.0,30,2024-04-17 07:47:51,3212
4257,,,63608-699%          ,111111103,15,0.0,117.61153,23.619983,151.0,30,2024-04-17 07:58:09,3102
4078,,,63608-699%          ,111111103,15,0.0,117.611637,23.619743,145.0,30,2024-04-17 08:11:52,2957
4523,,,63608-699%          ,111111103,15,0.0,117.611113,23.619605,254.0,30,2024-04-17 08:46:19,3243
4057,,,63608-699%          ,111111103,15,0.2,117.611007,23.619677,311.0,30,2024-04-17 08:56:35,2918
4205,,,63608-699%          ,111111103,15,0.0,117.611093,23.619615,180.0,30,2024-04-17 09:07:19,3027
4359,,,63608-699%          ,111111103,15,0.0,117.611125,23.61965,0.0,30,2024-04-17 09:17:26,3146
4091,,,63608-699%          ,111111103,15,0.0,117.611028,23.619633,227.0,30,2024-04-17 09:30:59,2977
4237,,,63608-699%          ,111111103,15,0.0,117.610997,23.619685,50.0,30,2024-04-17 09:41:07,3039
4174,,,63608-699%          ,111111103,15,0.0,117.610997,23.61972,55.0,30,2024-04-17 09:51:18,3003
3784,,,63608-699%          ,111111103,15,0.0,117.61104,23.619627,316.0,30,2024-04-17 10:08:25,2729
4017,,,63608-699%          ,111111103,15,0.0,117.61105,23.619597,228.0,30,2024-04-17 10:22:19,2892
4021,,,63608-699%          ,111111103,15,0.0,117.611093,23.619583,260.0,30,2024-04-17 10:32:40,2921
4100,,,63608-699%          ,111111103,15,0.0,117.611028,23.61962,338.0,30,2024-04-17 10:42:52,2906
3940,,,63608-699%          ,111111103,15,0.1,117.611477,23.619887,337.0,30,2024-04-17 11:37:12,2791
3645,,,63608-699%          ,111111103,15,0.0,117.611562,23.61993,133.0,30,2024-04-17 11:47:14,2565
3460,,,63608-699%          ,111111103,15,0.0,117.611498,23.62014,354.0,30,2024-04-17 11:57:17,2429
3651,,,63608-699%          ,111111103,15,0.0,117.611562,23.620162,0.0,30,2024-04-17 12:20:37,2541
4222,,,63608-699%          ,111111103,15,0.0,117.61153,23.62025,0.0,30,2024-04-17 12:30:40,2926
3898,,,63608-699%          ,111111103,15,0.0,117.611498,23.620287,213.0,30,2024-04-17 12:47:21,2731
4398,,,63608-699%          ,111111103,15,0.0,117.61152,23.62037,329.0,30,2024-04-17 12:57:25,3041
3969,,,63608-699%          ,111111103,15,0.0,117.611455,23.62032,285.0,30,2024-04-17 13:10:48,2767
3940,,,63608-699%          ,111111103,15,0.0,117.611433,23.620405,0.0,30,2024-04-17 13:20:50,2745
3940,,,63608-699%          ,111111103,15,0.0,117.611445,23.62029,137.0,30,2024-04-17 13:37:39,2711
4022,,,63608-699%          ,111111103,15,0.0,117.611487,23.620298,74.0,30,2024-04-17 13:51:09,2739
4167,,,63608-699%          ,111111103,15,0.1,117.611593,23.620415,73.0,30,2024-04-17 14:01:42,2854
3895,,,63608-699%          ,111111103,15,0.0,117.611573,23.620432,97.0,30,2024-04-17 14:12:12,2686
3727,,,63608-699%          ,111111103,15,0.0,117.61153,23.620442,180.0,30,2024-04-17 14:22:42,2540
4063,,,63608-699%          ,111111103,15,0.0,117.611487,23.620437,180.0,30,2024-04-17 14:33:14,2770
3997,,,63608-699%          ,111111103,15,0.0,117.611413,23.620482,40.0,30,2024-04-17 14:47:12,2727
4253,,,63608-699%          ,111111103,15,0.0,117.611552,23.620258,142.0,30,2024-04-17 14:57:39,2839
3777,,,63608-699%          ,111111103,15,0.0,117.611392,23.620432,61.0,30,2024-04-17 15:22:08,2547
3749,,,63608-699%          ,111111103,15,0.0,117.611627,23.620565,229.0,30,2024-04-17 15:43:23,2541
4153,,,63608-699%          ,111111103,15,0.0,117.611593,23.62064,241.0,30,2024-04-17 15:57:11,2779
3954,,,63608-699%          ,111111103,15,0.0,117.61186,23.620707,76.0,30,2024-04-17 16:07:43,2657
3709,,,63608-699%          ,111111103,15,0.0,117.611807,23.620698,107.0,30,2024-04-17 17:25:44,2513
3600,,,63608-699%          ,111111103,15,0.0,117.611753,23.620748,143.0,30,2024-04-17 18:18:14,2479
3745,,,63608-699%          ,111111103,15,0.0,117.611775,23.620667,118.0,30,2024-04-17 18:31:19,2610
3714,,,63608-699%          ,111111103,15,0.0,117.61186,23.620507,107.0,30,2024-04-17 18:47:44,2575
4083,,,63608-699%          ,111111103,15,0.0,117.611807,23.620513,292.0,30,2024-04-17 18:57:34,2815
3603,,,63608-699%          ,111111103,15,0.0,117.611753,23.620458,326.0,30,2024-04-17 19:27:19,2511
4192,,,63608-699%          ,111111103,15,0.0,117.61185,23.62044,257.0,30,2024-04-17 20:11:51,2884
3709,,,63608-699%          ,111111103,15,0.0,117.61186,23.6204,92.0,30,2024-04-17 20:35:45,2587
3961,,,63608-699%          ,111111103,15,0.0,117.611882,23.62042,20.0,30,2024-04-17 20:45:58,2730
4118,,,63608-699%          ,111111103,15,0.0,117.611893,23.620378,90.0,30,2024-04-17 20:56:07,2867
3662,,,63608-699%          ,111111103,15,0.0,117.611925,23.620362,74.0,30,2024-04-17 21:06:28,2569
3582,,,63608-699%          ,111111103,15,0.3,117.612735,23.62165,49.0,30,2024-04-17 21:16:23,2511
3882,,,63608-699%          ,111111103,15,0.4,117.616895,23.624787,58.0,30,2024-04-17 21:33:15,2731
3613,,,63608-699%          ,111111103,15,0.3,117.61954,23.627197,48.0,30,2024-04-17 21:43:29,2466
3984,,,63608-699%          ,111111103,15,0.5,117.622912,23.629947,47.0,30,2024-04-17 21:56:58,2745
3976,,,63608-699%          ,111111103,15,0.3,117.625312,23.631757,61.0,30,2024-04-17 22:07:15,2726
3606,,,63608-699%          ,111111103,15,0.3,117.628138,23.634218,51.0,30,2024-04-17 22:20:25,2478
3237,,,63608-699%          ,111111103,15,0.3,117.635467,23.639747,54.0,30,2024-04-17 22:46:46,2219
3358,,,63608-699%          ,111111103,15,0.3,117.638793,23.64218,48.0,30,2024-04-17 23:03:15,2227
3697,,,63608-699%          ,111111103,15,0.3,117.641867,23.644402,52.0,30,2024-04-17 23:16:27,2537
3812,,,63608-699%          ,111111103,15,0.3,117.646047,23.647067,57.0,30,2024-04-17 23:32:53,2649
3838,,,63608-699%          ,111111103,15,0.5,117.649077,23.649562,57.0,30,2024-04-17 23:46:06,2609
3518,,,63608-699%          ,111111103,15,0.3,117.651263,23.65053,60.0,30,2024-04-17 23:56:02,2412
3796,,,63608-699%          ,111111103,15,3.2,117.625045,23.643107,264.0,30,2024-04-18 00:12:33,2565
3456,,,63608-699%          ,111111103,15,3.4,117.59633,23.646023,272.0,30,2024-04-18 00:28:59,2367
3740,,,63608-699%          ,111111103,15,2.9,117.57602,23.6418,235.0,30,2024-04-18 00:42:17,2567
3640,,,63608-699%          ,111111103,15,3.7,117.54529,23.638383,268.0,30,2024-04-18 00:58:35,2518
3913,,,63608-699%          ,111111103,15,3.8,117.51858,23.636818,272.0,30,2024-04-18 01:11:35,2672
3932,,,63608-699%          ,111111103,15,3.8,117.460042,23.647023,311.0,30,2024-04-18 01:41:20,2691
3580,,,63608-699%          ,111111103,15,0.0,117.45505,23.65862,71.0,30,2024-04-18 06:28:24,2487
3940,,,63608-699%          ,111111103,15,0.0,117.454987,23.658653,293.0,30,2024-04-18 06:41:59,2730
4023,,,63608-699%          ,111111103,15,0.0,117.455178,23.65865,112.0,30,2024-04-18 06:52:12,2744
4654,,,11039-199%          ,111111103,15,6.0,117.796415,23.445002,315.0,0,2024-04-22 06:45:03,3398
4551,,,11039-199%          ,111111103,15,6.0,117.785557,23.46256,325.0,0,2024-04-22 06:58:44,3326
4775,,,11039-199%          ,111111103,15,5.1,117.736992,23.511538,316.0,0,2024-04-22 07:22:29,3485
4596,,,11039-199%          ,111111103,15,5.6,117.709247,23.535895,312.0,0,2024-04-22 07:34:56,3331
4378,,,11039-199%          ,111111103,15,5.3,117.68434,23.555148,304.0,0,2024-04-22 07:46:13,3195
4575,,,11039-199%          ,111111103,15,5.3,117.658667,23.581245,321.0,0,2024-04-22 07:59:55,3299
