fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
854,0,BKUR4,DE QIN 68,413257220,0,10.6,120.77216,26.872298,220.7,0,2024-04-24 07:05:57,636
1039,0,BKUR4,DE QIN 68,413257220,0,10.7,120.76328,26.863287,222.2,0,2024-04-24 07:09:58,790
1118,0,BKUR4,DE QIN 68,413257220,0,10.6,120.66392,26.775668,217.6,0,2024-04-24 07:50:48,760
1135,0,BKUR4,DE QIN 68,413257220,0,10.7,120.615227,26.70805,212.8,0,2024-04-24 08:17:58,820
1359,0,BKUR4,DE QIN 68,413257220,0,8.8,120.093867,25.715283,198.8,0,2024-04-24 14:52:59,888
929,0,BKUR4,DE QIN 68,413257220,0,8.8,120.08912,25.703517,200.3,0,2024-04-24 14:57:59,697
788,0,BKUR4,DE QIN 68,413257220,0,8.8,120.085467,25.694602,200.1,0,2024-04-24 15:01:48,580
1012,0,BKUR4,DE QIN 68,413257220,0,8.8,120.071987,25.65947,199.3,0,2024-04-24 15:16:49,652
673,0,BKUR4,DE QIN 68,413257220,0,8.8,120.06756,25.647783,199.2,0,2024-04-24 15:21:49,470
966,0,BKUR4,DE QIN 68,413257220,0,9.1,119.85332,25.247417,209.7,0,2024-04-24 18:25:49,711
996,0,BKUR4,DE QIN 68,413257220,0,9.2,119.84768,25.238502,210.1,0,2024-04-24 18:29:48,695
1016,0,BKUR4,DE QIN 68,413257220,0,9.2,119.841787,25.22905,209.0,0,2024-04-24 18:33:59,731
965,0,BKUR4,DE QIN 68,413257220,0,9.5,119.785707,25.167002,228.3,0,2024-04-24 19:04:49,723
962,0,BKUR4,DE QIN 68,413257220,0,9.3,119.777027,25.159917,228.2,0,2024-04-24 19:08:49,722
951,0,BKUR4,DE QIN 68,413257220,0,9.5,119.76572,25.150787,228.1,0,2024-04-24 19:13:59,686
