fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6432,,,,705000087,15,0.1,120.501535,26.106133,197.0,0,2024-04-16 00:01:24,4331
6409,,,,705000087,15,0.7,120.501527,26.106132,257.0,0,2024-04-16 00:04:48,4312
6452,,,,705000087,15,0.8,120.501523,26.106123,207.0,0,2024-04-16 00:08:18,4322
6454,,,,705000087,15,0.2,120.501517,26.106093,188.0,0,2024-04-16 00:12:54,4327
6206,,,,705000087,15,0.4,120.501523,26.106072,167.0,0,2024-04-16 00:16:18,4157
6285,,,61981-18,705000087,15,1.2,120.501508,26.106078,287.0,0,2024-04-16 00:19:48,4197
5905,,,61981-18,705000087,15,0.6,120.501508,26.106063,187.0,0,2024-04-16 00:22:06,3887
6246,,,61981-18,705000087,15,0.1,120.501503,26.106067,7.0,0,2024-04-16 00:29:00,4144
6235,,,,705000087,15,0.1,120.501492,26.106035,57.0,0,2024-04-16 00:33:37,4153
6345,,,,705000087,15,0.9,120.501475,26.106017,187.0,0,2024-04-16 00:38:13,4270
6254,,,,705000087,15,1.2,120.501463,26.106008,297.0,0,2024-04-16 00:42:48,4186
6358,,,,705000087,15,0.3,120.501437,26.106,258.0,0,2024-04-16 00:46:12,4263
6235,,,,705000087,15,0.3,120.501387,26.105962,247.0,0,2024-04-16 00:50:48,4221
6263,,,,705000087,15,1.1,120.50129,26.105968,267.0,0,2024-04-16 00:54:18,4206
6156,,,,705000087,15,1.0,120.501228,26.105947,258.0,0,2024-04-16 00:58:54,4129
6182,,,,705000087,15,0.3,120.501203,26.105947,277.0,0,2024-04-16 01:02:18,4131
5987,,,,705000087,15,0.2,120.501157,26.105945,267.0,0,2024-04-16 01:04:36,3973
6197,,,,705000087,15,0.5,120.501027,26.105873,277.0,0,2024-04-16 01:10:24,4173
6188,,,,705000087,15,0.7,120.500975,26.105828,217.0,0,2024-04-16 01:15:00,4177
6316,,,61981-18,705000087,15,0.1,120.500943,26.1058,247.0,0,2024-04-16 01:19:37,4283
6399,,,,705000087,15,0.6,120.500938,26.1058,277.0,0,2024-04-16 01:23:00,4294
6092,,,,705000087,15,0.3,120.500925,26.105762,207.0,0,2024-04-16 01:27:37,4056
6137,,,,705000087,15,0.7,120.500893,26.105735,247.0,0,2024-04-16 01:31:08,4096
6094,,,,705000087,15,0.5,120.500908,26.105728,277.0,0,2024-04-16 01:35:45,4102
5875,,,,705000087,15,1.1,120.500922,26.105728,97.0,0,2024-04-16 01:39:09,3960
5812,,,61981-18,705000087,15,0.5,120.500902,26.105727,327.0,0,2024-04-16 01:42:40,3903
6037,,,,705000087,15,0.5,120.500902,26.105635,207.0,0,2024-04-16 01:47:17,4087
6120,,,,705000087,15,1.0,120.500955,26.105655,67.0,0,2024-04-16 01:49:36,4150
6244,,,61981-18,705000087,15,1.6,120.50092,26.105583,187.0,0,2024-04-16 01:55:20,4242
5949,,,,705000087,15,0.5,120.50096,26.105605,37.0,0,2024-04-16 01:58:52,4017
5688,,,61981-18,705000087,15,1.0,120.50096,26.105582,187.0,0,2024-04-16 02:02:46,3827
5985,,,,705000087,15,0.7,120.500975,26.105575,57.0,0,2024-04-16 02:07:24,4028
5833,,,,705000087,15,0.7,120.500992,26.105548,107.0,0,2024-04-16 02:12:00,3885
5848,,,,705000087,15,0.1,120.500973,26.10554,7.0,0,2024-04-16 02:16:36,3904
5778,,,,705000087,15,0.3,120.500972,26.105505,207.0,0,2024-04-16 02:20:06,3881
5793,,,,705000087,15,0.5,120.500972,26.105527,7.0,0,2024-04-16 02:23:31,3885
5545,,,,705000087,15,0.8,120.50097,26.105507,217.0,0,2024-04-16 02:28:06,3697
5567,,,,705000087,15,0.4,120.500962,26.10549,267.0,0,2024-04-16 02:32:43,3738
6045,,,,705000087,15,0.3,120.500968,26.105478,197.0,0,2024-04-16 02:36:13,4050
5818,,,,705000087,15,0.3,120.50098,26.105445,177.0,0,2024-04-16 02:40:49,3881
5732,,,61981-18,705000087,15,0.5,120.501007,26.105448,57.0,0,2024-04-16 02:45:25,3817
5955,,,,705000087,15,0.4,120.50099,26.105442,247.0,0,2024-04-16 02:48:51,4020
5838,,,,705000087,15,0.7,120.500998,26.10542,177.0,0,2024-04-16 02:52:20,3912
6069,,,,705000087,15,1.2,120.501017,26.105393,167.0,0,2024-04-16 02:56:57,4086
6149,,,,705000087,15,0.2,120.50101,26.105382,197.0,0,2024-04-16 03:01:33,4157
6248,,,,705000087,15,1.4,120.501035,26.105362,127.0,0,2024-04-16 03:04:57,4259
6127,,,,705000087,15,0.5,120.501037,26.10535,177.0,0,2024-04-16 03:07:14,4172
6276,,,61981-18,705000087,15,1.0,120.501035,26.105328,137.0,0,2024-04-16 03:13:02,4286
5977,,,,705000087,15,0.9,120.501048,26.105333,67.0,0,2024-04-16 03:15:21,4035
6153,,,61981-18,705000087,15,0.0,120.501017,26.105335,287.0,0,2024-04-16 03:21:02,4185
5978,,,,705000087,15,0.6,120.501052,26.105322,127.0,0,2024-04-16 03:25:39,4052
5657,,,,705000087,15,1.3,120.501038,26.10531,217.0,0,2024-04-16 03:29:08,3821
5455,,,,705000087,15,0.9,120.501065,26.105302,37.0,0,2024-04-16 03:33:44,3710
5210,,,61981-18,705000087,15,0.4,120.50105,26.105253,197.0,0,2024-04-16 03:37:08,3489
5644,,,,705000087,15,0.1,120.50108,26.105248,227.0,0,2024-04-16 03:42:57,3807
5606,,,,705000087,15,0.2,120.50112,26.105228,117.0,0,2024-04-16 03:45:14,3762
5595,,,,705000087,15,0.6,120.50116,26.105208,97.0,0,2024-04-16 03:50:56,3769
5662,,,61981-18,705000087,15,0.1,120.501163,26.105197,117.0,0,2024-04-16 03:54:28,3848
5698,,,,705000087,15,0.5,120.501165,26.1052,27.0,0,2024-04-16 03:56:45,3883
5509,,,61981-18,705000087,15,0.1,120.501225,26.105168,97.0,0,2024-04-16 04:01:22,3754
5512,,,,705000087,15,0.6,120.501258,26.105157,107.0,0,2024-04-16 04:04:47,3775
5276,,,,705000087,15,0.1,120.501287,26.105137,87.0,0,2024-04-16 04:10:39,3611
5517,,,61981-18,705000087,15,0.2,120.501277,26.105137,277.0,0,2024-04-16 04:14:05,3786
5316,,,61981-18,705000087,15,0.2,120.501285,26.105153,317.0,0,2024-04-16 04:18:42,3651
5429,,,,705000087,15,0.8,120.501303,26.105113,107.0,0,2024-04-16 04:23:20,3743
5315,,,,705000087,15,1.1,120.50133,26.1051,117.0,0,2024-04-16 04:24:33,3656
5352,,,,705000087,15,1.1,120.501357,26.105108,77.0,0,2024-04-16 04:27:59,3679
5289,,,,705000087,15,0.3,120.501392,26.105083,227.0,0,2024-04-16 04:39:31,3659
5213,,,,705000087,15,1.3,120.501483,26.105068,147.0,0,2024-04-16 04:43:02,3614
5403,,,,705000087,15,1.3,120.501483,26.105068,147.0,0,2024-04-16 04:44:08,3761
5399,,,,705000087,15,0.4,120.50156,26.1051,357.0,0,2024-04-16 04:51:47,3769
5404,,,,705000087,15,0.2,120.50163,26.105097,77.0,0,2024-04-16 04:55:18,3785
5514,,,,705000087,15,0.2,120.50163,26.105097,77.0,0,2024-04-16 04:56:24,3876
5408,,,61981-18,705000087,15,0.8,120.501763,26.105122,107.0,0,2024-04-16 05:03:19,3802
5737,,,,705000087,15,0.4,120.501852,26.105163,77.0,0,2024-04-16 05:07:54,4071
5675,,,,705000087,15,0.0,120.501935,26.105188,77.0,0,2024-04-16 05:11:24,4022
5628,,,,705000087,15,0.5,120.501957,26.10521,47.0,0,2024-04-16 05:13:42,3999
5566,,,,705000087,15,0.7,120.502007,26.10523,67.0,0,2024-04-16 05:17:06,3941
5641,,,,705000087,15,0.4,120.502082,26.105265,77.0,0,2024-04-16 05:21:42,4021
5574,,,,705000087,15,0.8,120.502112,26.105305,57.0,0,2024-04-16 05:26:18,3973
5850,,,,705000087,15,0.9,120.502202,26.10536,57.0,0,2024-04-16 05:30:54,4191
5550,,,61981-18,705000087,15,0.6,120.50223,26.105378,37.0,0,2024-04-16 05:35:30,3951
5826,,,,705000087,15,1.0,120.502283,26.105408,47.0,0,2024-04-16 05:40:06,4156
6037,,,,705000087,15,0.3,120.502343,26.105443,77.0,0,2024-04-16 05:44:42,4347
5917,,,,705000087,15,1.0,120.50238,26.105462,57.0,0,2024-04-16 05:48:12,4246
6033,,,61981-18,705000087,15,0.1,120.502425,26.105498,37.0,0,2024-04-16 05:52:48,4324
5967,,,,705000087,15,0.5,120.502472,26.105515,57.0,0,2024-04-16 05:57:24,4260
5943,,,,705000087,15,0.4,120.502497,26.105533,57.0,0,2024-04-16 06:00:49,4241
6414,,,61981-18,705000087,15,0.6,120.502588,26.105627,47.0,0,2024-04-16 06:08:54,4613
6923,,,61981-18,705000087,15,1.1,120.50242,26.105708,297.0,0,2024-04-16 06:11:13,4979
7591,,,,705000087,15,0.7,120.50258,26.105488,137.0,0,2024-04-16 06:15:48,5495
7589,,,,705000087,15,1.6,120.50269,26.103987,197.0,0,2024-04-16 06:21:32,5476
7106,,,,705000087,15,1.4,120.502745,26.09893,187.0,0,2024-04-16 06:36:37,5095
6715,,,,705000087,15,0.7,120.502515,26.097713,197.0,0,2024-04-16 06:42:31,4797
7211,,,61981-18,705000087,15,0.7,120.503045,26.096378,157.0,0,2024-04-16 06:47:10,5164
7020,,,61981-18,705000087,15,0.0,120.28137,26.109838,79.0,0,2024-04-22 12:21:39,4942
7444,,,61981-18,705000087,15,0.5,120.28291,26.11002,79.0,0,2024-04-22 12:40:11,5261
7401,,,61981-18,705000087,15,0.5,120.283337,26.110062,79.0,0,2024-04-22 12:43:42,5217
7166,,,61981-18,705000087,15,1.6,120.285455,26.110535,79.0,0,2024-04-22 13:05:34,5003
6959,,,,705000087,15,0.4,120.285955,26.11067,79.0,0,2024-04-22 13:09:04,4848
7319,,,,705000087,15,0.7,120.286663,26.110853,79.0,0,2024-04-22 13:15:59,5128
7024,,,,705000087,15,1.1,120.287587,26.111122,79.0,0,2024-04-22 13:26:18,4857
7029,,,,705000087,15,0.4,120.289072,26.111607,69.0,0,2024-04-22 13:44:42,4869
6651,,,,705000087,15,0.4,120.289473,26.111782,69.0,0,2024-04-22 13:51:37,4573
6518,,,,705000087,15,1.1,120.29043,26.112422,49.0,0,2024-04-22 14:07:11,4496
6341,,,,705000087,15,0.9,120.291055,26.112915,59.0,0,2024-04-22 14:18:41,4340
6799,,,,705000087,15,0.7,120.291157,26.113022,49.0,0,2024-04-22 14:20:59,4663
6906,,,61981-18,705000087,15,0.4,120.29243,26.11458,29.0,0,2024-04-22 14:57:47,4775
7052,,,,705000087,15,0.8,120.29262,26.115042,19.0,0,2024-04-22 15:10:23,4880
6656,,,,705000087,15,0.6,120.292712,26.115432,19.0,0,2024-04-22 15:21:54,4554
6688,,,61981-18,705000087,15,1.1,120.292755,26.115698,349.0,0,2024-04-22 15:27:42,4595
6770,,,61981-18,705000087,15,0.2,120.292757,26.115765,9.0,0,2024-04-22 15:30:01,4645
6672,,,,705000087,15,0.8,120.292748,26.115987,349.0,0,2024-04-22 15:38:02,4577
6892,,,,705000087,15,1.0,120.292743,26.116177,359.0,0,2024-04-22 15:43:51,4750
6871,,,,705000087,15,0.2,120.292635,26.116405,339.0,0,2024-04-22 15:53:04,4727
6965,,,61981-18,705000087,15,0.1,120.29237,26.11674,309.0,0,2024-04-22 16:10:49,4802
6840,,,,705000087,15,0.3,120.291962,26.117072,289.0,0,2024-04-22 16:28:15,4758
6851,,,,705000087,15,0.7,120.291655,26.117202,279.0,0,2024-04-22 16:38:38,4787
7125,,,61981-18,705000087,15,0.3,120.29105,26.117392,289.0,0,2024-04-22 16:51:28,4952
6470,,,,705000087,15,0.6,120.289992,26.117655,269.0,0,2024-04-22 17:12:20,4440
6572,,,,705000087,15,0.4,120.28772,26.117917,279.0,0,2024-04-22 17:44:38,4588
6724,,,,705000087,15,0.6,120.287582,26.1179,269.0,0,2024-04-22 17:46:57,4686
6957,,,61981-18,705000087,15,0.1,120.287262,26.11787,279.0,0,2024-04-22 17:51:34,4877
6809,,,,705000087,15,0.6,120.285962,26.117985,249.0,0,2024-04-22 18:15:08,4786
6931,,,,705000087,15,0.3,120.28578,26.117932,259.0,0,2024-04-22 18:18:32,4857
6827,,,,705000087,15,1.5,120.285185,26.118002,279.0,0,2024-04-22 18:27:52,4798
6765,,,,705000087,15,1.1,120.28495,26.117922,199.0,0,2024-04-22 18:33:42,4738
6800,,,61981-18,705000087,15,0.5,120.284507,26.117885,279.0,0,2024-04-22 18:53:41,4779
6660,,,,705000087,15,0.6,120.284323,26.117738,299.0,0,2024-04-22 18:57:31,4650
6693,,,,705000087,15,1.1,120.283925,26.11764,239.0,0,2024-04-22 19:14:50,4672
6753,,,61981-18,705000087,15,1.6,120.28367,26.117557,239.0,0,2024-04-22 19:29:13,4718
6593,,,,705000087,15,1.4,120.283487,26.117595,239.0,0,2024-04-22 19:39:49,4616
6398,,,61981-18,705000087,15,1.0,120.283175,26.11753,229.0,0,2024-04-22 19:56:01,4461
6528,,,,705000087,15,0.4,120.282872,26.117433,239.0,0,2024-04-22 20:14:33,4561
6470,,,,705000087,15,1.8,120.282858,26.117393,229.0,0,2024-04-22 20:27:11,4517
6795,,,,705000087,15,0.7,120.282875,26.117402,29.0,0,2024-04-22 20:34:05,4732
6817,,,,705000087,15,0.6,120.282878,26.117375,169.0,0,2024-04-22 20:38:41,4734
6638,,,,705000087,15,1.3,120.282877,26.117353,279.0,0,2024-04-22 20:43:19,4619
6786,,,,705000087,15,0.5,120.282915,26.11731,179.0,0,2024-04-22 20:53:44,4729
6934,,,,705000087,15,1.1,120.282932,26.117293,139.0,0,2024-04-22 20:56:02,4848
6792,,,61981-18,705000087,15,0.9,120.282953,26.117275,139.0,0,2024-04-22 20:59:27,4723
6426,,,,705000087,15,0.4,120.28298,26.117245,119.0,0,2024-04-22 21:02:59,4444
6668,,,,705000087,15,0.5,120.282997,26.117225,339.0,0,2024-04-22 21:07:38,4641
6469,,,,705000087,15,0.5,120.283038,26.117185,139.0,0,2024-04-22 21:12:16,4492
6624,,,61981-18,705000087,15,1.1,120.283065,26.11709,169.0,0,2024-04-22 21:19:14,4586
6513,,,,705000087,15,0.6,120.283087,26.11712,169.0,0,2024-04-22 21:23:52,4499
6712,,,,705000087,15,0.3,120.283175,26.117008,299.0,0,2024-04-22 21:43:25,4639
6588,,,61981-18,705000087,15,0.1,120.283175,26.116993,249.0,0,2024-04-22 21:48:01,4546
6534,,,,705000087,15,0.9,120.283237,26.116957,129.0,0,2024-04-22 21:54:56,4520
6627,,,,705000087,15,0.1,120.283252,26.116935,149.0,0,2024-04-22 21:58:20,4586
6567,,,,705000087,15,0.8,120.283265,26.116928,119.0,0,2024-04-22 22:00:38,4512
6600,,,,705000087,15,1.3,120.283305,26.11688,249.0,0,2024-04-22 22:11:10,4570
6468,,,61981-18,705000087,15,0.3,120.283382,26.116835,219.0,0,2024-04-22 22:22:50,4462
6682,,,,705000087,15,0.8,120.283417,26.116845,79.0,0,2024-04-22 22:26:15,4611
6553,,,,705000087,15,0.6,120.28345,26.116807,129.0,0,2024-04-22 22:29:47,4550
6665,,,61981-18,705000087,15,0.2,120.28362,26.116942,59.0,0,2024-04-22 22:34:42,4631
6509,,,61981-18,705000087,15,0.6,120.283543,26.116872,259.0,0,2024-04-22 22:39:19,4524
6398,,,61981-18,705000087,15,0.3,120.283783,26.116868,49.0,0,2024-04-22 22:54:13,4428
6291,,,61981-18,705000087,15,1.1,120.283818,26.116862,319.0,0,2024-04-22 22:57:43,4351
6471,,,,705000087,15,0.6,120.283942,26.11695,29.0,0,2024-04-22 23:11:52,4452
6625,,,,705000087,15,0.8,120.28399,26.116972,69.0,0,2024-04-22 23:15:16,4575
6424,,,61981-18,705000087,15,0.1,120.284092,26.117042,69.0,0,2024-04-22 23:24:29,4423
6512,,,,705000087,15,1.2,120.28416,26.117083,289.0,0,2024-04-22 23:36:03,4458
6350,,,,705000087,15,0.5,120.284235,26.117147,29.0,0,2024-04-22 23:44:12,4351
6243,,,,705000087,15,1.1,120.28742,26.162952,9.0,0,2024-04-23 02:31:12,4248
6622,,,61981-18,705000087,15,1.7,120.287052,26.167157,339.0,0,2024-04-23 02:46:09,4550
6620,,,61981-18,705000087,15,1.1,120.28706,26.168327,19.0,0,2024-04-23 02:50:45,4556
6482,,,61981-18,705000087,15,1.8,120.287073,26.178487,319.0,0,2024-04-23 03:26:35,4489
6734,,,61981-18,705000087,15,0.7,120.286917,26.195303,29.0,0,2024-04-23 04:44:24,4759
6349,,,,705000087,15,1.6,120.286613,26.195803,159.0,0,2024-04-23 05:02:48,4441
6537,,,61981-18,705000087,15,0.2,120.450848,26.039,299.0,0,2024-04-23 07:42:58,4574
6673,,,,705000087,15,0.9,120.450362,26.038737,249.0,0,2024-04-23 07:47:36,4710
6795,,,61981-18,705000087,15,0.2,120.449597,26.038388,249.0,0,2024-04-23 08:00:24,4791
6719,,,,705000087,15,0.5,120.449245,26.038303,259.0,0,2024-04-23 08:08:29,4719
6830,,,,705000087,15,1.2,120.449155,26.038255,249.0,0,2024-04-23 08:10:48,4810
6996,,,,705000087,15,0.7,120.448898,26.03816,289.0,0,2024-04-23 08:16:38,4955
6313,,,61981-18,705000087,15,0.3,120.44866,26.038072,269.0,0,2024-04-23 08:24:54,4387
6991,,,,705000087,15,1.1,120.448402,26.037762,169.0,0,2024-04-23 08:37:52,4933
7053,,,,705000087,15,0.5,120.448283,26.037813,299.0,0,2024-04-23 08:41:19,4978
6845,,,,705000087,15,0.1,120.44816,26.037688,239.0,0,2024-04-23 08:49:28,4783
6797,,,,705000087,15,0.7,120.448217,26.037603,149.0,0,2024-04-23 08:51:49,4720
6399,,,,705000087,15,0.0,120.44822,26.037568,179.0,0,2024-04-23 08:55:18,4415
6335,,,,705000087,15,0.1,120.448177,26.037578,289.0,0,2024-04-23 08:57:38,4357
6127,,,,705000087,15,0.6,120.448227,26.03746,209.0,0,2024-04-23 09:12:48,4215
6288,,,,705000087,15,1.3,120.448208,26.037478,319.0,0,2024-04-23 09:15:09,4347
6601,,,61981-18,705000087,15,0.5,120.44825,26.037487,119.0,0,2024-04-23 09:22:15,4573
6743,,,,705000087,15,0.5,120.44825,26.037487,119.0,0,2024-04-23 09:23:21,4699
6808,,,61981-18,705000087,15,1.4,120.448228,26.037478,149.0,0,2024-04-23 09:29:18,4746
6486,,,61981-18,705000087,15,0.5,120.448197,26.037435,249.0,0,2024-04-23 09:35:35,4436
6349,,,61981-18,705000087,15,0.4,120.448208,26.037403,179.0,0,2024-04-23 09:42:30,4338
6404,,,61981-18,705000087,15,0.8,120.448207,26.037428,189.0,0,2024-04-23 09:58:37,4406
6546,,,,705000087,15,0.9,120.448177,26.037357,199.0,0,2024-04-23 10:03:20,4520
6409,,,,705000087,15,0.4,120.448212,26.037383,309.0,0,2024-04-23 10:11:56,4386
6360,,,,705000087,15,0.6,120.448237,26.037398,209.0,0,2024-04-23 10:19:57,4371
6622,,,61981-18,705000087,15,0.6,120.448262,26.037395,179.0,0,2024-04-23 10:23:29,4550
6469,,,61981-18,705000087,15,0.6,120.448262,26.037395,179.0,0,2024-04-23 10:24:35,4434
6429,,,61981-18,705000087,15,0.2,120.44831,26.037498,9.0,0,2024-04-23 10:31:29,4409
6755,,,61981-18,705000087,15,0.4,120.448355,26.03756,59.0,0,2024-04-23 10:35:00,4670
6592,,,61981-18,705000087,15,1.0,120.44836,26.037537,169.0,0,2024-04-23 10:37:19,4532
6540,,,,705000087,15,0.2,120.448485,26.037662,49.0,0,2024-04-23 10:44:16,4494
5991,,,,705000087,15,0.3,120.4496,26.0378,99.0,0,2024-04-23 11:00:30,4010
6219,,,,705000087,15,0.3,120.44972,26.037697,139.0,0,2024-04-23 11:03:55,4210
6374,,,,705000087,15,0.4,120.449777,26.037543,199.0,0,2024-04-23 11:09:46,4335
6461,,,,705000087,15,0.7,120.449813,26.037502,259.0,0,2024-04-23 11:19:04,4416
6285,,,,705000087,15,1.4,120.449792,26.037462,199.0,0,2024-04-23 11:24:49,4261
6266,,,,705000087,15,0.1,120.44998,26.037588,109.0,0,2024-04-23 11:45:43,4238
6383,,,61981-18,705000087,15,1.4,120.450362,26.037603,99.0,0,2024-04-23 11:53:54,4322
6648,,,,705000087,15,0.9,120.450683,26.037617,89.0,0,2024-04-23 12:01:57,4526
6591,,,,705000087,15,0.6,120.451035,26.03759,89.0,0,2024-04-23 12:09:02,4481
6559,,,,705000087,15,1.5,120.451443,26.037592,89.0,0,2024-04-23 12:14:56,4456
6532,,,,705000087,15,1.5,120.451443,26.037592,89.0,0,2024-04-23 12:16:02,4444
6377,,,,705000087,15,0.6,120.45171,26.03754,109.0,0,2024-04-23 12:20:42,4344
6501,,,,705000087,15,0.3,120.452028,26.037583,89.0,0,2024-04-23 12:24:20,4429
6686,,,,705000087,15,1.2,120.452385,26.037592,89.0,0,2024-04-23 12:29:02,4577
6481,,,,705000087,15,0.5,120.452757,26.037672,99.0,0,2024-04-23 12:34:52,4383
6723,,,,705000087,15,0.6,120.45309,26.037683,89.0,0,2024-04-23 12:38:33,4543
6787,,,,705000087,15,2.4,120.453262,26.037718,79.0,0,2024-04-23 12:40:59,4597
7051,,,,705000087,15,0.9,120.453805,26.037713,89.0,0,2024-04-23 12:49:34,4788
6982,,,61981-18,705000087,15,0.6,120.454365,26.037785,79.0,0,2024-04-23 12:55:23,4714
6572,,,61981-18,705000087,15,0.1,120.45473,26.037825,89.0,0,2024-04-23 12:59:59,4410
6725,,,,705000087,15,1.3,120.454887,26.037853,79.0,0,2024-04-23 13:03:23,4517
6356,,,,705000087,15,0.9,120.455603,26.037977,79.0,0,2024-04-23 13:11:30,4193
6804,,,61981-18,705000087,15,0.9,120.455603,26.037977,79.0,0,2024-04-23 13:12:36,4544
6876,,,,705000087,15,0.7,120.456145,26.038032,89.0,0,2024-04-23 13:18:24,4609
6693,,,,705000087,15,0.9,120.456493,26.038072,89.0,0,2024-04-23 13:23:02,4482
6552,,,,705000087,15,1.6,120.456835,26.038138,79.0,0,2024-04-23 13:27:39,4365
6281,,,,705000087,15,0.5,120.457385,26.038207,89.0,0,2024-04-23 13:35:41,4152
6489,,,61981-18,705000087,15,1.0,120.458027,26.038347,79.0,0,2024-04-23 13:43:49,4342
6662,,,61981-18,705000087,15,0.9,120.458318,26.038422,89.0,0,2024-04-23 13:48:25,4444
6660,,,,705000087,15,0.9,120.458318,26.038422,89.0,0,2024-04-23 13:49:31,4471
6429,,,,705000087,15,0.6,120.459162,26.038558,89.0,0,2024-04-23 13:59:56,4307
6550,,,,705000087,15,0.4,120.45979,26.038708,89.0,0,2024-04-23 14:09:42,4416
6604,,,,705000087,15,0.2,120.460037,26.038867,59.0,0,2024-04-23 14:14:23,4434
6688,,,61981-18,705000087,15,0.7,120.460278,26.039203,29.0,0,2024-04-23 14:21:36,4496
6471,,,,705000087,15,0.3,120.46037,26.039282,49.0,0,2024-04-23 14:23:55,4342
6578,,,,705000087,15,0.6,120.46051,26.039428,49.0,0,2024-04-23 14:28:34,4435
6413,,,,705000087,15,0.6,120.460702,26.039673,69.0,0,2024-04-23 14:33:12,4311
6513,,,,705000087,15,0.6,120.460702,26.039673,69.0,0,2024-04-23 14:34:18,4363
6594,,,61981-18,705000087,15,0.7,120.461003,26.039715,89.0,0,2024-04-23 14:38:56,4439
6480,,,,705000087,15,1.9,120.461375,26.039918,69.0,0,2024-04-23 14:44:47,4339
6956,,,,705000087,15,0.7,120.461803,26.04016,69.0,0,2024-04-23 14:55:09,4725
6657,,,,705000087,15,0.8,120.462018,26.04024,89.0,0,2024-04-23 14:59:48,4512
6629,,,,705000087,15,0.8,120.462473,26.04043,69.0,0,2024-04-23 15:10:18,4480
6715,,,,705000087,15,0.0,120.462608,26.040507,79.0,0,2024-04-23 15:14:57,4564
6739,,,61981-18,705000087,15,0.1,120.462723,26.040592,49.0,0,2024-04-23 15:19:35,4570
6728,,,,705000087,15,1.3,120.462717,26.040665,359.0,0,2024-04-23 15:21:55,4555
6603,,,,705000087,15,0.5,120.462818,26.040748,49.0,0,2024-04-23 15:26:33,4435
6994,,,,705000087,15,1.1,120.462845,26.04079,39.0,0,2024-04-23 15:29:58,4769
6678,,,,705000087,15,0.1,120.462912,26.040855,29.0,0,2024-04-23 15:34:37,4538
6639,,,,705000087,15,0.7,120.462918,26.040963,359.0,0,2024-04-23 15:39:15,4524
