fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6709,,,AIS BUOY_99%        ,123028418,15,0.1,119.113152,23.375967,226.0,0,2024-04-21 04:08:59,4694
7355,,,AIS BUOY_99%        ,123028418,15,0.3,119.080053,23.378482,355.0,0,2024-04-21 05:25:14,5259
6806,,,AIS BUOY_99%        ,123028418,15,0.4,119.07841,23.38962,349.0,0,2024-04-21 05:54:49,4871
7299,,,AIS BUOY_99%        ,123028418,15,0.5,119.0768,23.39873,348.0,0,2024-04-21 06:15:12,5243
6983,,,AIS BUOY_99%        ,123028418,15,0.5,119.076437,23.40088,352.0,0,2024-04-21 06:19:44,4999
6852,,,AIS BUOY_99%        ,123028418,15,0.4,119.075583,23.405178,349.0,0,2024-04-21 06:28:49,4903
6939,,,AIS BUOY_99%        ,123028418,15,0.4,119.074058,23.413753,352.0,0,2024-04-21 06:47:06,4956
6891,,,AIS BUOY_99%        ,123028418,15,0.0,119.073685,23.415948,0.0,0,2024-04-21 06:51:38,4910
6863,,,AIS BUOY_99%        ,123028418,15,0.9,119.073343,23.418053,351.0,0,2024-04-21 06:56:07,4930
7251,,,AIS BUOY_99%        ,123028418,15,0.5,119.072788,23.421365,349.0,0,2024-04-21 07:02:56,5242
7074,,,AIS BUOY_99%        ,123028418,15,0.4,119.072607,23.422418,352.0,0,2024-04-21 07:05:11,5084
6828,,,AIS BUOY_99%        ,123028418,15,0.4,119.071743,23.427615,354.0,0,2024-04-21 07:16:38,4881
6768,,,AIS BUOY_99%        ,123028418,15,0.8,119.071273,23.430605,350.0,0,2024-04-21 07:23:26,4833
6764,,,AIS BUOY_99%        ,123028418,15,0.4,119.070207,23.436673,356.0,0,2024-04-21 07:37:17,4841
7131,,,AIS BUOY_99%        ,123028418,15,5.1,119.081525,23.507753,7.0,0,2024-04-21 09:47:53,5133
7170,,,AIS BUOY_99%        ,123028418,15,1.1,119.059978,23.516992,276.0,0,2024-04-21 10:08:48,5113
7297,,,AIS BUOY_99%        ,123028418,15,0.3,119.059967,23.517392,347.0,0,2024-04-21 10:11:11,5195
7143,,,AIS BUOY_99%        ,123028418,15,0.2,119.060085,23.518103,10.0,0,2024-04-21 10:16:10,5092
7184,,,AIS BUOY_99%        ,123028418,15,0.3,119.060095,23.518753,0.0,0,2024-04-21 10:20:48,5103
7274,,,AIS BUOY_99%        ,123028418,15,0.2,119.06018,23.519383,4.0,0,2024-04-21 10:25:25,5174
6570,,,AIS BUOY_99%        ,123028418,15,0.2,119.060202,23.519613,8.0,0,2024-04-21 10:27:39,4645
7090,,,AIS BUOY_99%        ,123028418,15,0.2,119.060277,23.520138,2.0,0,2024-04-21 10:32:17,4998
7128,,,AIS BUOY_99%        ,123028418,15,0.1,119.060287,23.520565,14.0,0,2024-04-21 10:36:48,5069
7033,,,AIS BUOY_99%        ,123028418,15,0.2,119.060383,23.52094,12.0,0,2024-04-21 10:41:20,4995
7142,,,AIS BUOY_99%        ,123028418,15,0.1,119.060447,23.521113,13.0,0,2024-04-21 10:43:38,5022
6283,,,AIS BUOY_99%        ,123028418,15,0.1,119.06049,23.521352,0.0,0,2024-04-21 10:48:10,4411
6211,,,AIS BUOY_99%        ,123028418,15,0.0,119.060543,23.521525,7.0,0,2024-04-21 10:52:47,4368
6317,,,AIS BUOY_99%        ,123028418,15,0.0,119.060607,23.521667,9.0,0,2024-04-21 10:57:17,4401
6732,,,AIS BUOY_99%        ,123028418,15,0.0,119.060703,23.521642,0.0,0,2024-04-21 11:01:51,4722
6784,,,AIS BUOY_99%        ,123028418,15,0.0,119.060725,23.521673,30.0,0,2024-04-21 11:06:21,4761
7170,,,AIS BUOY_99%        ,123028418,15,0.0,119.060778,23.521525,113.0,0,2024-04-21 11:10:55,5070
7224,,,AIS BUOY_99%        ,123028418,15,0.1,119.060863,23.5215,192.0,0,2024-04-21 11:13:09,5127
7091,,,AIS BUOY_99%        ,123028418,15,0.0,119.060873,23.521392,105.0,0,2024-04-21 11:15:23,5029
7549,,,AIS BUOY_99%        ,123028418,15,0.1,119.061023,23.521032,157.0,0,2024-04-21 11:22:15,5349
7369,,,AIS BUOY_99%        ,123028418,15,0.1,119.061067,23.52086,158.0,0,2024-04-21 11:24:29,5196
7102,,,AIS BUOY_99%        ,123028418,15,0.1,119.061215,23.520313,164.0,0,2024-04-21 11:31:19,5037
7168,,,AIS BUOY_99%        ,123028418,15,0.1,119.061365,23.519628,170.0,0,2024-04-21 11:38:09,5069
7238,,,AIS BUOY_99%        ,123028418,15,0.2,119.061503,23.519125,158.0,0,2024-04-21 11:42:39,5118
7274,,,AIS BUOY_99%        ,123028418,15,0.2,119.061557,23.51885,170.0,0,2024-04-21 11:44:57,5150
6987,,,AIS BUOY_99%        ,123028418,15,0.3,119.061717,23.517933,175.0,0,2024-04-21 11:51:42,4943
7257,,,AIS BUOY_99%        ,123028418,15,0.3,119.061855,23.51686,175.0,0,2024-04-21 11:58:30,5112
7135,,,AIS BUOY_99%        ,123028418,15,0.3,119.061877,23.516058,167.0,0,2024-04-21 12:03:02,5032
6962,,,AIS BUOY_99%        ,123028418,15,0.3,119.061993,23.515263,164.0,0,2024-04-21 12:07:37,4916
