fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2273,,0.0,,412700661,15,0.7,118.187088,24.536435,133.3,30,2024-04-15 21:40:43,1635
2259,,0.0,,412700661,15,0.1,118.18454,24.53753,292.7,30,2024-04-15 22:07:39,1617
2215,,0.0,,412700661,15,3.8,118.187738,24.53719,305.7,30,2024-04-15 22:13:38,1591
2604,,0.0,,412700661,15,0.8,118.187528,24.53535,62.5,30,2024-04-15 22:19:42,1869
2517,,0.0,,412700661,15,0.2,118.187753,24.53553,184.9,30,2024-04-15 22:31:39,1771
2710,,0.0,,412700661,15,0.0,118.18784,24.53525,154.3,30,2024-04-15 22:43:38,1929
2554,,0.0,,412700661,15,0.2,118.189007,24.53475,13.8,30,2024-04-15 22:55:38,1790
2829,,0.0,,412700661,15,0.2,118.19054,24.534092,183.6,30,2024-04-15 23:13:39,1995
2715,,0.0,,412700661,15,0.6,118.190475,24.533692,112.1,30,2024-04-15 23:31:40,1906
2077,,,MINXIAYU17302       ,412700661,15,0.3,118.190563,24.533217,142.2,0,2024-04-15 23:37:38,1463
2183,,,MINXIAYU17302       ,412700661,15,1.3,118.185765,24.536393,170.5,0,2024-04-15 23:43:38,1524
2143,,,MINXIAYU17302       ,412700661,15,0.8,118.18522,24.536678,262.7,0,2024-04-15 23:55:40,1511
2656,,,MINXIAYU17302       ,412700661,15,6.1,118.184647,24.53736,316.1,0,2024-04-16 00:01:38,1867
2846,,0.0,,412700661,15,0.3,118.181248,24.539307,1.6,30,2024-04-16 00:07:39,1998
2364,,0.0,,412700661,15,0.4,118.181415,24.5395,0.0,30,2024-04-16 00:19:39,1667
2489,,0.0,,412700661,15,0.3,118.181492,24.539573,38.5,30,2024-04-16 00:31:39,1741
2879,,0.0,,412700661,15,0.3,118.181498,24.539592,76.0,30,2024-04-16 00:49:40,2062
2537,,0.0,,412700661,15,5.4,118.183778,24.539228,51.7,30,2024-04-16 00:55:39,1758
2367,,0.0,,412700661,15,0.0,118.180333,24.540012,0.0,30,2024-04-16 01:07:41,1640
2298,,0.0,,412700661,15,0.2,118.180315,24.54001,0.0,30,2024-04-16 01:19:41,1652
1961,,0.0,,412700661,15,0.8,118.177345,24.54163,286.2,30,2024-04-16 01:37:41,1370
2357,,0.0,,412700661,15,7.1,118.176892,24.548917,356.9,30,2024-04-16 01:43:39,1653
2409,,0.0,,412700661,15,7.2,118.177017,24.560592,353.8,30,2024-04-16 01:49:39,1705
2200,,0.0,,412700661,15,7.7,118.172392,24.572298,336.6,30,2024-04-16 01:55:40,1559
1832,,0.0,,412700661,15,6.8,118.169318,24.616658,25.8,30,2024-04-16 02:19:41,1280
1954,,0.0,,412700661,15,7.0,118.169765,24.567888,165.5,30,2024-04-17 19:43:43,1391
2121,,,MINXIAYU17302       ,412700661,15,0.6,118.180218,24.540152,150.5,0,2024-04-17 20:07:42,1483
2080,,,MINXIAYU17302       ,412700661,15,0.2,118.180907,24.539422,354.6,0,2024-04-17 20:13:43,1473
2023,,,MINXIAYU17302       ,412700661,15,4.0,118.181607,24.538835,9.5,0,2024-04-17 20:19:43,1451
2747,,,MINXIAYU17302       ,412700661,15,1.1,118.182672,24.538487,112.4,0,2024-04-17 20:31:42,1920
2944,,,MINXIAYU17302       ,412700661,15,1.2,118.183382,24.538383,81.1,0,2024-04-17 20:34:49,2089
2254,,,MINXIAYU17302       ,412700661,15,1.1,118.183133,24.537895,137.5,0,2024-04-17 20:40:43,1572
2723,,,MINXIAYU17302       ,412700661,15,4.0,118.183665,24.5376,127.7,0,2024-04-17 20:46:44,1888
2836,,,MINXIAYU17302       ,412700661,15,0.5,118.183768,24.53733,123.2,0,2024-04-17 20:58:45,1986
2890,,,MINXIAYU17302       ,412700661,15,3.8,118.185667,24.536937,347.5,0,2024-04-17 21:10:43,2047
2058,,,MINXIAYU17302       ,412700661,15,1.7,118.184067,24.53706,122.1,0,2024-04-17 21:16:44,1438
2531,,,MINXIAYU17302       ,412700661,15,0.1,118.184082,24.537078,112.6,0,2024-04-17 21:19:43,1772
2655,,,MINXIAYU17302       ,412700661,15,2.7,118.18602,24.53615,187.1,0,2024-04-17 21:34:50,1849
2501,,,MINXIAYU17302       ,412700661,15,0.0,118.186333,24.536408,22.6,0,2024-04-17 21:58:48,1732
2120,,,MINXIAYU17302       ,412700661,15,2.1,118.1864,24.535933,306.4,0,2024-04-17 22:19:44,1485
2288,,,MINXIAYU17302       ,412700661,15,4.9,118.181065,24.540522,117.9,0,2024-04-17 22:40:49,1561
2317,,,MINXIAYU17302       ,412700661,15,0.8,118.184585,24.538357,108.5,0,2024-04-17 23:10:46,1610
2523,,,MINXIAYU17302       ,412700661,15,0.5,118.187175,24.53721,130.2,0,2024-04-17 23:40:44,1728
1901,,,MINXIAYU17302       ,412700661,15,1.0,118.188557,24.53646,122.9,0,2024-04-17 23:46:45,1301
2023,,0.0,,412700661,15,0.1,118.188,24.536875,63.4,30,2024-04-17 23:52:46,1395
1885,,0.0,,412700661,15,5.0,118.191282,24.534258,298.2,30,2024-04-18 00:04:44,1286
2026,,,MINXIAYU17302       ,412700661,15,4.4,118.190478,24.536133,308.4,0,2024-04-18 00:55:45,1409
2714,,,MINXIAYU17302       ,412700661,15,3.8,118.189523,24.54572,342.7,0,2024-04-18 01:01:45,1879
2462,,,MINXIAYU17302       ,412700661,15,4.4,118.190478,24.536133,308.4,0,2024-04-18 01:05:00,1681
2206,,,MINXIAYU17302       ,412700661,15,0.2,118.19299,24.543848,30.6,0,2024-04-18 01:15:29,1548
2070,,,MINXIAYU17302       ,412700661,15,0.3,118.189538,24.545575,69.6,0,2024-04-18 01:19:45,1444
2374,,,MINXIAYU17302       ,412700661,15,0.2,118.189647,24.545518,0.0,0,2024-04-18 01:25:47,1641
2272,,,MINXIAYU17302       ,412700661,15,0.3,118.189742,24.545697,91.9,0,2024-04-18 01:37:48,1577
2405,,,MINXIAYU17302       ,412700661,15,7.6,118.192108,24.537525,177.0,0,2024-04-18 01:49:46,1652
2442,,,MINXIAYU17302       ,412700661,15,2.9,118.191615,24.533753,307.3,0,2024-04-18 01:55:46,1727
2029,,,MINXIAYU17302       ,412700661,15,0.8,118.192015,24.533488,115.9,0,2024-04-18 02:07:47,1422
2723,,,MINXIAYU17302       ,412700661,15,0.6,118.19196,24.533938,133.4,0,2024-04-18 02:25:45,1908
2147,,,MINXIAYU17302       ,412700661,15,4.1,118.189518,24.5345,312.3,0,2024-04-18 02:43:46,1492
2604,,,MINXIAYU17302       ,412700661,15,2.0,118.188928,24.534688,278.3,0,2024-04-18 02:58:46,1824
2203,,0.0,,412700661,15,2.3,118.190353,24.533273,303.1,30,2024-04-18 03:16:47,1558
2250,,0.0,,412700661,15,2.4,118.184138,24.538055,268.7,30,2024-04-18 03:28:45,1558
2035,,0.0,,412700661,15,5.5,118.181977,24.541977,5.0,30,2024-04-18 03:46:48,1426
2289,,0.0,,412700661,15,7.1,118.178812,24.55858,341.4,30,2024-04-18 03:55:46,1610
2319,,0.0,,412700661,15,7.3,118.16818,24.580912,345.8,30,2024-04-18 04:07:48,1649
2634,,0.0,,412700661,15,7.6,118.163895,24.60437,3.0,30,2024-04-18 04:19:48,1863
2943,,0.0,,412700661,15,8.1,118.173863,24.563577,163.1,30,2024-04-20 00:52:41,2109
2623,,0.0,,412700661,15,0.3,118.182258,24.537725,80.2,30,2024-04-20 01:07:42,1880
2857,,0.0,,412700661,15,3.0,118.183495,24.537172,112.0,30,2024-04-20 01:19:42,2041
2687,,0.0,,412700661,15,0.1,118.182638,24.537858,15.0,30,2024-04-20 01:43:40,1937
2840,,0.0,,412700661,15,0.0,118.18276,24.537852,140.7,30,2024-04-20 02:01:41,2048
2779,,0.0,,412700661,15,0.3,118.185382,24.536857,247.1,30,2024-04-20 02:13:40,1979
2273,,0.0,,412700661,15,0.4,118.186518,24.535718,125.3,30,2024-04-20 02:31:40,1649
2503,,0.0,,412700661,15,4.6,118.185922,24.536172,304.4,30,2024-04-20 02:43:40,1817
2389,,0.0,,412700661,15,1.2,118.185232,24.536208,223.1,30,2024-04-20 02:52:39,1728
