fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6147,,,90901-53-80%        ,129090153,15,0.0,119.054965,22.503775,238.0,0,2024-04-17 19:02:11,4137
5877,,,90901-53-80%        ,129090153,15,0.1,119.05344,22.50449,168.0,0,2024-04-17 19:25:05,3950
6233,,,90901-53-80%        ,129090153,15,0.0,119.052873,22.504832,288.0,0,2024-04-17 19:33:56,4243
6271,,,90901-53-80%        ,129090153,15,0.0,119.052885,22.504673,198.0,0,2024-04-17 19:37:27,4245
6269,,,90901-53-80%        ,129090153,15,0.0,119.052362,22.504967,338.0,0,2024-04-17 19:46:21,4218
6503,,,90901-53-74%        ,129090153,15,0.0,119.068725,22.533562,227.4,0,2024-04-18 08:35:12,4322
6536,,,90901-53-74%        ,129090153,15,0.0,119.068842,22.533467,67.4,0,2024-04-18 08:38:44,4340
6397,,,90901-53-74%        ,129090153,15,0.0,119.06881,22.533347,217.4,0,2024-04-18 08:44:04,4237
6357,,,90901-53-74%        ,129090153,15,0.1,119.068907,22.533187,127.4,0,2024-04-18 08:49:17,4172
6867,,,90901-53-51%        ,129090153,15,3.1,116.741983,23.235495,15.1,0,2024-04-21 15:07:59,4693
6639,,,90901-53-51%        ,129090153,15,2.3,116.745567,23.24729,25.1,0,2024-04-21 15:18:25,4478
