fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5051,,,994167141         3V,994167141,15,8.2,121.973248,24.599003,257.7,0,2024-04-23 20:59:05,3337
4875,,,994167141         3V,994167141,15,8.2,121.961203,24.59634,260.1,0,2024-04-23 21:04:12,3205
4752,,,994167141         3V,994167141,15,6.1,121.947802,24.594268,259.8,0,2024-04-23 21:10:20,3139
4527,,,994167141         4V,994167141,15,6.8,121.939563,24.593078,259.5,0,2024-04-23 21:14:26,2973
4976,,,994167141         4V,994167141,15,6.9,121.930953,24.592108,265.7,0,2024-04-23 21:18:31,3239
5027,,,994167141         3V,994167141,15,7.7,121.928722,24.591917,266.5,0,2024-04-23 21:19:32,3259
4635,,,994167141         3V,994167141,15,7.8,121.917368,24.591098,270.0,0,2024-04-23 21:24:39,2987
4698,,,994167141         3V,994167141,15,7.2,121.905457,24.590807,267.3,0,2024-04-23 21:29:49,3059
4979,,,994167141         3V,994167141,15,7.1,121.89318,24.59103,273.5,0,2024-04-23 21:34:58,3258
4766,,,994167141         4V,994167141,15,8.3,121.883692,24.593212,283.5,0,2024-04-23 21:39:01,3121
4823,,,994167141         3V,994167141,15,8.3,121.874297,24.593468,254.4,0,2024-04-23 21:43:12,3146
4867,,,994167141         4V,994167141,15,1.9,121.869372,24.587242,111.6,0,2024-04-23 21:47:19,3189
4787,,,994167141         4V,994167141,15,2.6,121.869393,24.587277,282.8,0,2024-04-23 21:51:30,3149
4773,,,994167141         4V,994167141,15,0.2,121.868033,24.585338,228.8,0,2024-04-23 21:53:33,3142
5145,,,994167141         4V,994167141,15,0.8,121.868295,24.585513,228.8,0,2024-04-23 21:59:47,3393
4815,,,994167141         3V,994167141,15,0.1,121.86812,24.58542,228.8,0,2024-04-23 22:02:04,3164
4656,,,994167141         3V,994167141,15,0.1,121.868072,24.585328,228.8,0,2024-04-23 22:07:09,3080
4720,,,994167141         3V,994167141,15,0.0,121.868115,24.585408,228.8,0,2024-04-23 22:11:12,3101
4661,,,994167141         3V,994167141,15,0.0,121.868112,24.5855,228.8,0,2024-04-23 22:15:16,3065
4586,,,994167141         3V,994167141,15,0.0,121.8681,24.58539,228.8,0,2024-04-23 22:19:20,3046
4661,,,994167141         3V,994167141,15,0.0,121.868102,24.585395,228.8,0,2024-04-23 22:22:23,3080
4771,,,994167141         3V,994167141,15,0.1,121.86813,24.585403,228.8,0,2024-04-23 22:27:27,3161
4984,,,994167141         3V,994167141,15,0.1,121.868107,24.58542,228.8,0,2024-04-23 22:31:31,3298
4784,,,994167141         3V,994167141,15,0.1,121.868097,24.585388,228.8,0,2024-04-23 22:34:34,3162
4833,,,994167141         3V,994167141,15,0.1,121.868033,24.58544,228.8,0,2024-04-23 22:38:38,3204
5110,,,994167141         3V,994167141,15,0.1,121.86811,24.585392,228.8,0,2024-04-23 22:44:44,3405
4939,,,994167141         3V,994167141,15,0.1,121.868028,24.585443,228.8,0,2024-04-23 22:47:47,3284
5103,,,994167141         3V,994167141,15,0.2,121.868097,24.585395,228.8,0,2024-04-23 22:50:50,3372
5106,,,994167141         3V,994167141,15,0.1,121.868073,24.585405,228.8,0,2024-04-23 22:55:55,3413
4826,,,994167141         3V,994167141,15,0.0,121.868105,24.5854,228.8,0,2024-04-23 22:59:59,3221
4696,,,994167141         3V,994167141,15,0.1,121.868058,24.585432,228.8,0,2024-04-23 23:04:02,3092
4821,,,994167141         3V,994167141,15,0.1,121.868095,24.585405,228.8,0,2024-04-23 23:08:06,3159
4917,,,994167141         3V,994167141,15,0.1,121.868293,24.585395,228.8,0,2024-04-23 23:12:10,3214
4849,,,994167141         3V,994167141,15,0.1,121.868105,24.585442,228.8,0,2024-04-23 23:16:13,3144
4588,,,994167141         3V,994167141,15,0.1,121.868128,24.585387,228.8,0,2024-04-23 23:20:17,2978
4506,,,994167141         4V,994167141,15,0.1,121.86838,24.585375,228.8,0,2024-04-23 23:24:21,2899
4971,,,994167141         3V,994167141,15,0.1,121.868213,24.585402,228.8,0,2024-04-23 23:28:24,3218
4810,,,994167141         3V,994167141,15,0.0,121.868367,24.585347,228.8,0,2024-04-23 23:33:30,3142
5034,,,994167141         3V,994167141,15,0.1,121.868207,24.585383,228.8,0,2024-04-23 23:37:32,3297
4881,,,994167141         3V,994167141,15,0.1,121.868108,24.585395,228.8,0,2024-04-23 23:41:36,3192
4857,,,994167141         3V,994167141,15,0.2,121.868142,24.585388,228.8,0,2024-04-23 23:45:40,3188
4975,,,994167141         3V,994167141,15,0.1,121.86817,24.585358,228.8,0,2024-04-23 23:48:42,3265
4780,,,994167141         3V,994167141,15,0.2,121.868293,24.58536,228.8,0,2024-04-23 23:53:47,3136
4520,,,994167141         3V,994167141,15,0.0,121.868193,24.585365,228.8,0,2024-04-23 23:56:49,2958
4448,,,994167141         3V,994167141,15,0.1,121.868153,24.58537,228.8,0,2024-04-24 00:01:23,2902
4389,,,994167141         3V,994167141,15,0.1,121.868177,24.585378,228.8,0,2024-04-24 00:03:23,2864
