fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1819,,       ,,412451719,15,9.8,118.488243,23.827867,82.1,30,2024-04-15 21:38:22,1314
1627,,       ,,412451719,15,9.9,118.510472,23.83109,85.5,30,2024-04-15 21:45:53,1192
1582,,       ,,412451719,15,9.9,118.535543,23.83913,58.9,30,2024-04-15 21:54:54,1167
1859,,       ,,412451719,15,9.9,118.545055,23.843352,61.5,30,2024-04-15 21:58:24,1332
1533,,       ,,412451719,15,9.7,118.576187,23.859942,60.8,30,2024-04-15 22:10:24,1142
1119,,       ,,412451719,15,8.0,118.575302,23.868727,84.0,30,2024-04-16 04:43:34,779
954,,       ,,412451719,15,7.9,118.582558,23.869377,91.3,30,2024-04-16 04:46:35,702
1083,,       ,,412451719,15,8.7,118.59089,23.871838,63.0,30,2024-04-16 04:50:04,783
969,,       ,,412451719,15,9.2,118.600538,23.876827,58.5,30,2024-04-16 04:54:04,721
1023,,       ,,412451719,15,9.2,118.625085,23.889228,66.6,30,2024-04-16 05:04:04,743
1238,,,MINJINYU05709       ,412451719,15,9.2,118.637943,23.894508,72.9,0,2024-04-16 05:09:04,880
1225,,       ,,412451719,15,0.1,118.653037,23.901678,150.4,30,2024-04-16 05:33:06,874
1200,,       ,,412451719,15,0.0,118.653135,23.901658,96.8,30,2024-04-16 05:39:04,888
1528,,05709  ,,412451719,15,0.0,118.653122,23.901663,0.0,30,2024-04-16 05:49:30,1099
1205,,05709  ,,412451719,15,0.0,118.653135,23.901657,0.0,30,2024-04-16 05:58:30,889
1615,,05709  ,,412451719,15,0.0,118.65316,23.901618,2.8,30,2024-04-16 06:07:30,1176
1968,,,MIN JIN YU 05709    ,412451719,15,0.0,118.653233,23.901603,2.8,0,2024-04-16 06:13:30,1452
2103,,05709  ,,412451719,15,0.0,118.652625,23.901097,217.7,30,2024-04-16 13:40:42,1517
2075,,05709  ,,412451719,15,0.0,118.652763,23.90101,251.7,30,2024-04-16 14:13:44,1514
1605,,05709  ,,412451719,15,0.0,118.652748,23.901083,251.7,30,2024-04-16 14:40:44,1218
1609,,,MIN JIN YU 05709    ,412451719,15,0.0,118.652842,23.90101,33.3,0,2024-04-16 15:31:44,1238
1579,,05709  ,,412451719,15,0.4,118.6529,23.900913,0.0,30,2024-04-16 16:34:52,1127
1473,,05709  ,,412451719,15,0.3,118.652867,23.900963,0.0,30,2024-04-16 16:49:53,1052
1351,,05709  ,,412451719,15,0.2,118.652788,23.901057,36.9,30,2024-04-16 17:10:46,987
1695,,05709  ,,412451719,15,0.1,118.652825,23.900953,0.0,30,2024-04-16 17:19:52,1179
1477,,,MINJINYU05709       ,412451719,15,0.0,118.65254,23.901152,354.1,0,2024-04-16 18:49:47,1089
1358,,,MIN JIN YU 05709    ,412451719,15,0.2,118.652535,23.901125,354.1,0,2024-04-16 19:16:48,989
1535,,,MIN JIN YU 05709    ,412451719,15,0.0,118.652842,23.900443,0.0,0,2024-04-16 19:49:57,1110
1462,,,MIN JIN YU 05709    ,412451719,15,7.4,118.652672,23.898363,95.8,0,2024-04-16 20:52:59,1040
1562,,,MIN JIN YU 05709    ,412451719,15,2.6,118.65362,23.900473,336.5,0,2024-04-16 20:54:50,1150
1633,,       ,,412451719,15,0.1,118.653733,23.90104,0.0,30,2024-04-16 21:42:59,1176
1629,,       ,,412451719,15,0.1,118.653748,23.901097,335.3,30,2024-04-16 21:52:00,1167
1297,,05709  ,,412451719,15,0.0,118.65286,23.900755,42.1,30,2024-04-16 23:41:21,1001
1694,,,MIN JIN YU 05709    ,412451719,15,0.2,118.652883,23.900708,142.7,0,2024-04-16 23:44:32,1228
1727,,       ,,412451719,15,0.0,118.652877,23.9007,0.0,30,2024-04-16 23:47:33,1245
1693,,05709  ,,412451719,15,8.2,118.653342,23.900822,355.1,30,2024-04-17 00:03:34,1233
1560,,,MIN JIN YU 05709    ,412451719,15,0.0,118.653723,23.903345,34.9,0,2024-04-17 00:17:53,1133
1660,,       ,,412451719,15,0.1,118.6527,23.900613,25.3,30,2024-04-17 00:54:23,1164
1633,,       ,,412451719,15,0.1,118.652653,23.900617,25.3,30,2024-04-17 01:00:23,1161
1344,,,MIN JIN YU 05709    ,412451719,15,0.1,118.65266,23.90061,25.3,0,2024-04-17 01:03:23,959
1340,,,MIN JIN YU 05709    ,412451719,15,0.2,118.652683,23.900568,0.0,0,2024-04-17 01:08:35,963
1400,,,MIN JIN YU 05709    ,412451719,15,0.3,118.652678,23.9006,316.4,0,2024-04-17 01:14:35,1003
1483,,,MIN JIN YU 05709    ,412451719,15,0.1,118.652597,23.900605,25.3,0,2024-04-17 01:36:24,1103
1741,,,MIN JIN YU 05709    ,412451719,15,0.3,118.652613,23.900605,25.3,0,2024-04-17 01:42:23,1259
1640,,05709  ,,412451719,15,0.1,118.652688,23.900568,254.3,30,2024-04-17 01:47:35,1206
1386,,05709  ,,412451719,15,0.1,118.652525,23.900635,25.3,30,2024-04-17 03:00:24,980
1509,,05709  ,,412451719,15,0.2,118.652468,23.900645,281.8,30,2024-04-17 03:44:37,1091
1561,,05709  ,,412451719,15,0.2,118.652105,23.903785,308.1,30,2024-04-17 04:40:55,1124
1431,,05709  ,,412451719,15,0.1,118.652073,23.903988,0.0,30,2024-04-17 04:44:38,1020
1473,,       ,,412451719,15,0.2,118.652565,23.901117,255.6,30,2024-04-17 08:55:37,1108
1607,,       ,,412451719,15,0.2,118.652717,23.901098,320.6,30,2024-04-17 10:03:14,1163
1188,,,MIN JIN YU 05709    ,412451719,15,0.0,118.652903,23.901093,255.6,0,2024-04-17 11:16:40,870
1254,,05709  ,,412451719,15,0.0,118.652922,23.901085,255.6,30,2024-04-17 11:22:40,914
1338,,05709  ,,412451719,15,0.0,118.652945,23.90103,0.0,30,2024-04-17 11:30:18,968
1436,,05709  ,,412451719,15,0.0,118.652953,23.901038,255.6,30,2024-04-17 11:34:40,1018
1404,,05709  ,,412451719,15,0.0,118.652972,23.900925,198.5,30,2024-04-17 11:39:18,1015
1212,,05709  ,,412451719,15,0.1,118.652957,23.901033,255.6,30,2024-04-17 11:55:40,904
1411,,05709  ,,412451719,15,0.2,118.652947,23.901042,255.6,30,2024-04-17 12:07:41,989
1278,,,MIN JIN YU 05709    ,412451719,15,0.3,118.652987,23.90105,0.0,0,2024-04-17 12:18:19,949
1226,,,MIN JIN YU 05709    ,412451719,15,0.2,118.652957,23.901063,255.6,0,2024-04-17 12:22:41,908
1225,,,MIN JIN YU 05709    ,412451719,15,0.1,118.653013,23.901073,274.9,0,2024-04-17 12:27:19,924
1614,,,MIN JIN YU 05709    ,412451719,15,0.1,118.652992,23.901087,0.0,0,2024-04-17 12:36:19,1144
1850,,05709  ,,412451719,15,0.0,118.652962,23.901083,255.6,30,2024-04-17 12:43:41,1276
1588,,       ,,412451719,15,0.1,118.652992,23.901083,0.0,30,2024-04-17 13:00:21,1124
1850,,       ,,412451719,15,0.5,118.65296,23.90112,311.5,30,2024-04-17 13:12:21,1311
1354,,       ,,412451719,15,0.1,118.652923,23.901123,0.0,30,2024-04-17 13:18:21,1006
1742,,,MIN JIN YU 05709    ,412451719,15,0.0,118.652873,23.901137,255.6,0,2024-04-17 13:28:42,1227
