fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6549,,,00818-04-97%,600081804,15,0.7,118.426332,23.755395,11.0,0,2024-04-28 12:30:27,4328
6298,,,00818-04-97%,600081804,15,0.7,118.426483,23.756175,13.2,0,2024-04-28 12:34:48,4127
6523,,,00818-04-97%,600081804,15,0.7,118.426483,23.756175,13.2,0,2024-04-28 12:34:48,4267
6287,,,00818-04-97%,600081804,15,0.6,118.426685,23.757232,4.8,0,2024-04-28 12:40:52,4087
6516,,,00818-04-97%,600081804,15,0.6,118.426685,23.757232,4.8,0,2024-04-28 12:40:52,4282
6379,,,00818-04-97%,600081804,15,0.6,118.426685,23.757232,4.8,0,2024-04-28 12:40:52,4167
6483,,,00818-04-97%,600081804,15,0.4,118.427382,23.761423,12.0,0,2024-04-28 13:08:30,4247
6434,,,00818-04-97%,600081804,15,0.4,118.427382,23.761423,12.0,0,2024-04-28 13:08:30,4222
6381,,,00818-04-97%,600081804,15,0.4,118.427382,23.761423,12.0,0,2024-04-28 13:08:30,4180
6280,,,00818-04-97%,600081804,15,0.4,118.427387,23.763797,6.0,0,2024-04-28 13:27:53,4118
6389,,,00818-04-97%,600081804,15,0.4,118.427377,23.764057,357.9,0,2024-04-28 13:30:07,4187
6201,,,00818-04-97%,600081804,15,0.3,118.427382,23.764467,355.9,0,2024-04-28 13:34:20,4044
6542,,,00818-04-97%,600081804,15,0.3,118.427382,23.764467,355.9,0,2024-04-28 13:34:20,4274
6431,,,00818-04-97%,600081804,15,0.3,118.427348,23.765422,13.6,0,2024-04-28 13:44:53,4215
6303,,,00818-04-97%,600081804,15,0.3,118.427348,23.765422,13.6,0,2024-04-28 13:44:53,4138
6153,,,00818-04-97%,600081804,15,0.3,118.427348,23.765422,13.6,0,2024-04-28 13:44:53,4018
6077,,,00818-04-97%,600081804,15,0.2,118.427143,23.766217,351.8,0,2024-04-28 13:55:39,3956
6132,,,00818-04-97%,600081804,15,0.2,118.427143,23.766217,351.8,0,2024-04-28 13:55:39,3959
5975,,,00818-04-96%,600081804,15,0.2,118.426992,23.766685,330.9,0,2024-04-28 14:04:06,3832
6066,,,00818-04-96%,600081804,15,0.2,118.426992,23.766685,330.9,0,2024-04-28 14:04:06,3918
5776,,,00818-04-96%,600081804,15,0.2,118.426992,23.766685,330.9,0,2024-04-28 14:04:06,3713
6235,,,00818-04-93%,600081804,15,0.7,118.35598,23.782458,95.3,0,2024-04-29 07:01:48,4217
6253,,,00818-04-93%,600081804,15,0.7,118.35688,23.782402,93.8,0,2024-04-29 07:06:02,4237
6372,,,00818-04-93%,600081804,15,0.6,118.35729,23.782383,92.7,0,2024-04-29 07:08:13,4325
6344,,,00818-04-93%,600081804,15,0.6,118.358062,23.782348,90.8,0,2024-04-29 07:12:25,4291
6123,,,00818-04-93%,600081804,15,0.6,118.358872,23.782355,92.5,0,2024-04-29 07:16:40,4125
6228,,,00818-04-93%,600081804,15,0.6,118.358872,23.782355,92.5,0,2024-04-29 07:16:40,4197
6204,,,00818-04-93%,600081804,15,0.6,118.358872,23.782355,92.5,0,2024-04-29 07:16:40,4153
6384,,,00818-04-92%,600081804,15,3.9,118.38319,23.780113,109.8,0,2024-04-29 09:04:43,4321
6428,,,00818-04-92%,600081804,15,3.9,118.38319,23.780113,109.8,0,2024-04-29 09:04:43,4364
6721,,,00818-04-92%,600081804,15,3.9,118.38319,23.780113,109.8,0,2024-04-29 09:04:43,4590
5949,,,00818-04-92%,600081804,15,0.7,118.40512,23.779493,28.3,0,2024-04-29 09:30:09,3928
6303,,,00818-04-92%,600081804,15,0.7,118.40512,23.779493,28.3,0,2024-04-29 09:30:09,4233
6489,,,00818-04-92%,600081804,15,0.7,118.40512,23.779493,28.3,0,2024-04-29 09:30:09,4369
6445,,,00818-04-92%,600081804,15,0.7,118.406417,23.781932,25.8,0,2024-04-29 09:45:04,4339
6671,,,00818-04-92%,600081804,15,0.7,118.406417,23.781932,25.8,0,2024-04-29 09:45:04,4504
6633,,,00818-04-92%,600081804,15,0.7,118.406417,23.781932,25.8,0,2024-04-29 09:45:04,4477
