fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3684,,,,604836084,15,0.6,120.543227,26.845472,6.0,0,2024-04-20 02:34:54,2645
3479,,,,604836084,15,0.5,120.543147,26.845467,6.0,0,2024-04-20 02:38:06,2511
3570,,,,604836084,15,0.5,120.54314,26.845472,6.0,0,2024-04-20 02:49:17,2579
3784,,,ZHEDAIYU04836-84 60%,604836084,15,1.0,120.54308,26.845455,6.0,0,2024-04-20 02:54:47,2745
3561,,,,604836084,15,0.8,120.542827,26.845457,6.0,0,2024-04-20 03:05:59,2594
3790,,,ZHEDAIYU04836-84 60%,604836084,15,0.2,120.54262,26.845355,6.0,0,2024-04-20 03:12:14,2773
3886,,,,604836084,15,0.7,120.542507,26.845195,6.0,0,2024-04-20 03:23:54,2790
3722,,,,604836084,15,0.2,120.54242,26.845077,6.0,0,2024-04-20 03:30:26,2686
3908,,,ZHEDAIYU04836-84 60%,604836084,15,1.6,120.543073,26.844645,6.0,0,2024-04-20 03:36:10,2849
3494,,,,604836084,15,1.5,120.5288,26.817638,6.0,0,2024-04-20 04:22:40,2580
3545,,,,604836084,15,1.1,120.527927,26.817567,6.0,0,2024-04-20 04:28:08,2617
3962,,,,604836084,15,0.0,120.527467,26.81743,6.0,0,2024-04-20 04:30:59,2902
4010,,,,604836084,15,0.6,120.526533,26.817723,6.0,0,2024-04-20 04:36:28,2950
4054,,,,604836084,15,0.2,120.525933,26.817883,6.0,0,2024-04-20 04:39:33,2974
3816,,,ZHEDAIYU04836-84 60%,604836084,15,0.5,120.524293,26.818285,6.0,0,2024-04-20 04:47:52,2807
3090,,,ZHEDAIYU04836-84 60%,604836084,15,0.7,120.51042,26.819943,6.0,0,2024-04-20 05:59:54,2258
3640,,,ZHEDAIYU04836-84 60%,604836084,15,0.5,120.50984,26.819923,6.0,0,2024-04-20 06:03:05,2676
4118,,,ZHEDAIYU04836-84 60%,604836084,15,0.7,120.507007,26.819418,6.0,0,2024-04-20 06:20:12,3024
3693,,,,604836084,15,1.0,120.504987,26.81882,6.0,0,2024-04-20 06:33:59,2713
4186,,,,604836084,15,0.0,120.519573,26.811137,6.0,0,2024-04-20 11:32:18,2978
4176,,,,604836084,15,0.6,120.521487,26.811475,6.0,0,2024-04-20 11:43:20,2959
3938,,,,604836084,15,0.3,120.526087,26.813015,6.0,0,2024-04-20 12:13:38,2764
3845,,,,604836084,15,0.4,120.526547,26.813158,6.0,0,2024-04-20 12:16:23,2695
3876,,,ZHEDAIYU04836-84 60%,604836084,15,0.4,120.527713,26.813697,6.0,0,2024-04-20 12:24:44,2719
3637,,,ZHEDAIYU04836-84 60%,604836084,15,1.6,120.528967,26.814545,6.0,0,2024-04-20 12:35:44,2544
3607,,,,604836084,15,0.9,120.529993,26.815228,6.0,0,2024-04-20 12:43:59,2529
3771,,,,604836084,15,1.4,120.531713,26.81677,6.0,0,2024-04-20 13:00:30,2659
3829,,,,604836084,15,1.9,120.532033,26.816992,6.0,0,2024-04-20 13:03:14,2705
3925,,,,604836084,15,0.9,120.532547,26.817553,6.0,0,2024-04-20 13:08:48,2763
3756,,,,604836084,15,1.7,120.532813,26.817842,6.0,0,2024-04-20 13:11:32,2635
3976,,,,604836084,15,0.7,120.533353,26.818395,6.0,0,2024-04-20 13:17:03,2771
3978,,,ZHEDAIYU04836-84 60%,604836084,15,0.8,120.534007,26.819302,6.0,0,2024-04-20 13:25:19,2768
3699,,,ZHEDAIYU04836-84 60%,604836084,15,0.7,120.534167,26.819633,6.0,0,2024-04-20 13:28:08,2607
3675,,,,604836084,15,0.1,120.534653,26.820255,6.0,0,2024-04-20 13:33:39,2608
4047,,,,604836084,15,0.6,120.534967,26.820932,6.0,0,2024-04-20 13:39:10,2821
3649,,,,604836084,15,0.3,120.53538,26.821633,6.0,0,2024-04-20 13:44:39,2553
4035,,,,604836084,15,0.8,120.535573,26.822358,6.0,0,2024-04-20 13:50:07,2799
3775,,,,604836084,15,0.7,120.5359,26.823035,6.0,0,2024-04-20 13:55:44,2594
3932,,,ZHEDAIYU04836-84 60%,604836084,15,0.4,120.536387,26.825293,6.0,0,2024-04-20 14:12:32,2722
3713,,,ZHEDAIYU04836-84 60%,604836084,15,0.2,120.5364,26.825732,6.0,0,2024-04-20 14:15:49,2585
3861,,,ZHEDAIYU04836-84 60%,604836084,15,0.5,120.536073,26.830398,6.0,0,2024-04-20 14:47:36,2696
4162,,,,604836084,15,1.3,120.53564,26.83196,6.0,0,2024-04-20 14:58:38,2896
3915,,,,604836084,15,0.0,120.53548,26.832343,6.0,0,2024-04-20 15:01:25,2737
3661,,,ZHEDAIYU04836-84 60%,604836084,15,0.7,120.53518,26.833065,6.0,0,2024-04-20 15:06:55,2573
3801,,,ZHEDAIYU04836-84 60%,604836084,15,1.5,120.535,26.833485,6.0,0,2024-04-20 15:09:37,2672
3823,,,,604836084,15,1.6,120.5232,26.874353,6.0,0,2024-04-20 17:23:21,2723
3539,,,ZHEDAIYU04836-84 60%,604836084,15,7.5,120.52514,26.787048,6.0,0,2024-04-20 18:23:53,2566
3661,,,ZHEDAIYU04836-84 60%,604836084,15,7.2,120.526793,26.767638,6.0,0,2024-04-20 18:32:52,2693
4029,,,,604836084,15,7.4,120.52822,26.748358,6.0,0,2024-04-20 18:41:53,2918
3878,,,ZHEDAIYU04836-84 60%,604836084,15,7.4,120.528653,26.7413,6.0,0,2024-04-20 18:45:12,2825
3551,,,ZHEDAIYU04836-84 60%,604836084,15,7.4,120.529467,26.727217,6.0,0,2024-04-20 18:51:43,2600
4043,,,,604836084,15,7.5,120.530867,26.713153,6.0,0,2024-04-20 18:58:09,2932
3362,,,,604836084,15,7.8,120.532173,26.706222,6.0,0,2024-04-20 19:01:22,2456
3628,,,,604836084,15,0.9,120.532007,26.700748,6.0,0,2024-04-20 19:07:53,2645
3575,,,,604836084,15,0.3,120.532,26.70046,6.0,0,2024-04-20 19:11:18,2609
3917,,,ZHEDAIYU04836-84 60%,604836084,15,0.3,120.532107,26.699913,6.0,0,2024-04-20 19:14:32,2863
3545,,,,604836084,15,0.4,120.532573,26.699423,6.0,0,2024-04-20 19:21:02,2596
3537,,,,604836084,15,0.5,120.532887,26.699225,6.0,0,2024-04-20 19:24:17,2592
3735,,,,604836084,15,0.3,120.533087,26.699577,6.0,0,2024-04-20 19:27:37,2709
3850,,,ZHEDAIYU04836-84 60%,604836084,15,0.4,120.533207,26.700022,6.0,0,2024-04-20 19:30:54,2780
3464,,,ZHEDAIYU04836-84 60%,604836084,15,0.6,120.5324,26.700493,6.0,0,2024-04-20 20:02:45,2493
3743,,,,604836084,15,0.0,120.532567,26.700155,6.0,0,2024-04-20 21:14:52,2691
3750,,,,604836084,15,0.0,120.53252,26.699868,6.0,0,2024-04-20 21:23:36,2725
3532,,,,604836084,15,0.4,120.532713,26.699847,6.0,0,2024-04-20 21:26:50,2565
