fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3720,,,DONGKANGYU00052-5,230005205,15,1.3,118.608678,23.11483,2.6,0,2024-04-21 18:56:05,2547
3758,,,DONGKANGYU00052-5,230005205,15,1.7,118.608703,23.116578,358.4,0,2024-04-21 19:00:19,2589
3548,,,DONGKANGYU00052-5,230005205,15,1.6,118.608648,23.11972,355.5,0,2024-04-21 19:06:46,2434
3955,,,DONGKANGYU00052-5,230005205,15,1.3,118.60907,23.127038,4.9,0,2024-04-21 19:25:57,2719
3887,,,DONGKANGYU00052-5,230005205,15,1.4,118.609668,23.132108,4.6,0,2024-04-21 19:40:58,2645
3858,,,DONGKANGYU00052-5,230005205,15,1.3,118.608575,23.138787,1.3,0,2024-04-21 19:58:03,2673
3704,,,DONGKANGYU00052-5,230005205,15,1.2,118.608703,23.140938,6.3,0,2024-04-21 20:04:25,2598
3907,,,DONGKANGYU00052-5,230005205,15,0.9,118.608793,23.14213,1.9,0,2024-04-21 20:08:40,2719
3757,,,DONGKANGYU00052-5,230005205,15,1.4,118.609332,23.146705,4.6,0,2024-04-21 20:23:34,2636
3870,,,DONGKANGYU00052-5,230005205,15,0.9,118.609808,23.150285,0.6,0,2024-04-21 20:34:19,2717
3831,,,DONGKANGYU00052-5,230005205,15,1.0,118.610588,23.157087,10.5,0,2024-04-21 20:59:53,2684
3770,,,DONGKANGYU00052-5,230005205,15,0.9,118.61094,23.158632,9.1,0,2024-04-21 21:06:24,2671
3831,,,DONGKANGYU00052-5,230005205,15,0.8,118.611073,23.159485,4.9,0,2024-04-21 21:10:37,2695
3895,,,DONGKANGYU00052-5,230005205,15,0.8,118.611168,23.159937,10.9,0,2024-04-21 21:12:51,2732
3924,,,DONGKANGYU00052-5,230005205,15,0.5,118.612,23.163423,17.0,0,2024-04-21 21:34:08,2742
3917,,,DONGKANGYU00052-5,230005205,15,0.3,118.612503,23.164853,8.4,0,2024-04-21 21:45:44,2751
4002,,,DONGKANGYU00052-5,230005205,15,0.3,118.612325,23.165442,335.9,0,2024-04-21 21:52:14,2847
3822,,,DONGKANGYU00052-5,230005205,15,0.1,118.612077,23.166108,351.5,0,2024-04-21 22:02:51,2717
4016,,,DONGKANGYU00052-5,230005205,15,0.1,118.612045,23.16628,350.2,0,2024-04-21 22:07:11,2815
3762,,,DONGKANGYU00052-5,230005205,15,0.1,118.612073,23.166343,22.3,0,2024-04-21 22:09:20,2678
3914,,,DONGKANGYU00052-5,230005205,15,0.0,118.612082,23.16642,0.0,0,2024-04-21 22:15:45,2750
3862,,,DONGKANGYU00052-5,230005205,15,0.0,118.61213,23.166425,101.3,0,2024-04-21 22:19:59,2722
3692,,,DONGKANGYU00052-5,230005205,15,0.2,118.612635,23.166077,141.0,0,2024-04-21 22:32:46,2625
3770,,,DONGKANGYU00052-5,230005205,15,0.3,118.613182,23.16536,150.7,0,2024-04-21 22:43:24,2598
3784,,,DONGKANGYU00052-5,230005205,15,0.4,118.613458,23.164742,162.4,0,2024-04-21 22:49:50,2635
3825,,,DONGKANGYU00052-5,230005205,15,0.6,118.61382,23.163128,167.1,0,2024-04-21 23:00:35,2658
3640,,,DONGKANGYU00052-5,230005205,15,0.7,118.613962,23.16163,184.8,0,2024-04-21 23:08:59,2549
3874,,,DONGKANGYU00052-5,230005205,15,0.7,118.614222,23.159932,171.1,0,2024-04-21 23:17:32,2715
3773,,,DONGKANGYU00052-5,230005205,15,0.7,118.614333,23.159518,166.0,0,2024-04-21 23:19:46,2671
3814,,,DONGKANGYU00052-5,230005205,15,1.0,118.614775,23.157532,169.7,0,2024-04-21 23:28:19,2696
4090,,,DONGKANGYU00052-5,230005205,15,1.3,118.616048,23.148983,172.2,0,2024-04-21 23:58:06,2865
4087,,,DONGKANGYU00052-5,230005205,15,1.6,118.61626,23.147422,164.9,0,2024-04-22 00:02:26,2867
3821,,,DONGKANGYU00052-5,230005205,15,1.3,118.61676,23.143995,170.4,0,2024-04-22 00:10:58,2706
4146,,,DONGKANGYU00052-5,230005205,15,1.1,118.617163,23.140633,172.3,0,2024-04-22 00:21:35,2934
3830,,,DONGKANGYU00052-5,230005205,15,1.1,118.617245,23.138678,183.9,0,2024-04-22 00:27:57,2725
3975,,,DONGKANGYU00052-5,230005205,15,1.4,118.617445,23.136348,170.0,0,2024-04-22 00:34:17,2814
4095,,,DONGKANGYU00052-5,230005205,15,1.8,118.617718,23.134377,173.3,0,2024-04-22 00:38:33,2906
3939,,,DONGKANGYU00052-5,230005205,15,1.2,118.618127,23.131338,168.4,0,2024-04-22 00:47:02,2799
3993,,,DONGKANGYU00052-5,230005205,15,1.4,118.618168,23.129822,182.1,0,2024-04-22 00:51:28,2831
4006,,,DONGKANGYU00052-5,230005205,15,1.4,118.618125,23.129003,182.7,0,2024-04-22 00:53:38,2851
3921,,,DONGKANGYU00052-5,230005205,15,1.9,118.618523,23.122443,182.7,0,2024-04-22 01:08:28,2786
3908,,,DONGKANGYU00052-5,230005205,15,2.1,118.618308,23.120172,184.8,0,2024-04-22 01:12:44,2786
3998,,,DONGKANGYU00052-5,230005205,15,2.4,118.618393,23.11881,176.7,0,2024-04-22 01:14:54,2852
4196,,,DONGKANGYU00052-5,230005205,15,1.7,118.654767,23.121527,1.9,0,2024-04-22 03:44:06,3037
4334,,,DONGKANGYU00052-5,230005205,15,0.5,118.654673,23.124213,348.3,0,2024-04-22 04:35:29,3112
4278,,,DONGKANGYU00052-5,230005205,15,0.6,118.654642,23.124857,357.1,0,2024-04-22 04:39:41,3083
4221,,,DONGKANGYU00052-5,230005205,15,0.7,118.65449,23.125262,340.9,0,2024-04-22 04:41:49,3031
4080,,,DONGKANGYU00052-5,230005205,15,0.5,118.654395,23.126207,356.2,0,2024-04-22 04:48:14,2948
4030,,,DONGKANGYU00052-5,230005205,15,0.6,118.654305,23.126898,356.2,0,2024-04-22 04:52:26,2936
3910,,,DONGKANGYU00052-5,230005205,15,0.8,118.654128,23.128173,351.4,0,2024-04-22 04:58:50,2833
4210,,,DONGKANGYU00052-5,230005205,15,0.9,118.654042,23.128693,351.2,0,2024-04-22 05:01:06,3015
4102,,,DONGKANGYU00052-5,230005205,15,1.8,118.759293,23.2868,354.6,0,2024-04-23 08:04:00,2873
