fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6412,,,02168-06-87%,100216806,15,0.5,120.833957,26.76935,83.2,0,2024-04-16 06:41:14,4549
7157,,,02168-06-87%,100216806,15,0.5,120.835338,26.7695,83.0,0,2024-04-16 06:49:57,5120
7847,,,02168-06-86%,100216806,15,0.4,120.849575,26.772325,69.8,0,2024-04-16 08:27:17,5589
7177,,,02168-06-86%,100216806,15,0.2,120.85549,26.775793,27.7,0,2024-04-16 09:38:11,5057
7212,,,02168-06-86%,100216806,15,0.1,120.854772,26.780553,304.2,0,2024-04-16 11:24:37,5026
6462,,,02168-06-86%,100216806,15,0.0,120.840193,26.779552,74.1,0,2024-04-16 15:50:43,4345
6595,,,02168-06-86%,100216806,15,0.0,120.841915,26.77957,78.6,0,2024-04-16 16:35:01,4497
6835,,,02168-06-86%,100216806,15,0.3,120.843787,26.779702,83.8,0,2024-04-16 16:52:46,4687
6501,,,02168-06-85%,100216806,15,0.4,120.849872,26.780095,91.1,0,2024-04-16 17:45:53,4488
6777,,,02168-06-85%,100216806,15,0.4,120.851057,26.780265,80.8,0,2024-04-16 17:54:44,4685
6862,,,02168-06-85%,100216806,15,0.4,120.852363,26.780482,79.4,0,2024-04-16 18:03:44,4746
6982,,,02168-06-77%,100216806,15,0.6,120.8243,26.941797,312.6,0,2024-04-21 04:30:43,4871
7378,,,02168-06-77%,100216806,15,0.2,120.796582,26.948128,222.8,0,2024-04-21 07:27:56,5308
