fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5266,,,YU 00667-11-73%,560066711,15,0.3,121.345062,27.430483,100.6,0,2024-04-24 08:42:56,3373
4966,,,YU 00667-11-66%,560066711,15,0.8,121.345045,27.430472,0.0,0,2024-04-24 08:45:10,3169
5378,,,YU 00667-11-66%,560066711,15,0.8,121.345045,27.430472,0.0,0,2024-04-24 08:45:10,3446
5251,,,YU 00667-11-66%,560066711,15,0.8,121.345045,27.430472,0.0,0,2024-04-24 08:45:10,3361
4689,,,YU 00667-11-69%,560066711,15,0.5,121.344938,27.43037,0.0,0,2024-04-24 09:03:09,2988
4384,,,YU 00667-11-69%,560066711,15,0.5,121.344938,27.43037,0.0,0,2024-04-24 09:03:09,2775
4455,,,YU 00667-11-69%,560066711,15,0.5,121.344938,27.43037,0.0,0,2024-04-24 09:03:09,2795
4574,,,YU 00667-11-66%,560066711,15,0.4,121.344843,27.43019,108.4,0,2024-04-24 09:39:47,2863
4829,,,YU 00667-11-66%,560066711,15,0.4,121.344843,27.43019,108.4,0,2024-04-24 09:39:47,3048
4551,,,YU 00667-11-66%,560066711,15,0.4,121.344843,27.43019,108.4,0,2024-04-24 09:39:47,2885
5130,,,YU 00667-11-70%,560066711,15,2.3,121.344805,27.430128,307.4,0,2024-04-24 09:51:22,3277
5030,,,YU 00667-11-62%,560066711,15,0.3,121.345232,27.429868,0.0,0,2024-04-24 09:56:24,3204
5189,,,YU 00667-11-62%,560066711,15,0.3,121.345232,27.429868,0.0,0,2024-04-24 09:56:24,3289
5116,,,YU 00667-11-62%,560066711,15,0.3,121.345232,27.429868,0.0,0,2024-04-24 09:56:24,3206
4519,,,YU 00667-11-65%,560066711,15,0.8,121.283863,27.518137,85.3,0,2024-04-24 17:12:00,2757
4316,,,YU 00667-11-65%,560066711,15,0.8,121.283863,27.518137,85.3,0,2024-04-24 17:12:00,2663
4324,,,YU 00667-11-65%,560066711,15,0.8,121.283863,27.518137,85.3,0,2024-04-24 17:12:00,2684
4524,,,YU 00667-11-71%,560066711,15,0.6,121.285025,27.517113,78.2,0,2024-04-24 22:52:33,2910
4348,,,YU 00667-11-71%,560066711,15,0.6,121.285025,27.517113,78.2,0,2024-04-24 22:52:33,2791
4459,,,YU 00667-11-71%,560066711,15,0.6,121.285025,27.517113,78.2,0,2024-04-24 22:52:33,2839
