fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6730,,,,412013523,15,0.0,120.3973,26.333062,5.0,0,2024-04-15 21:40:54,4643
6282,,,,412013523,15,0.0,120.39728,26.333083,5.0,0,2024-04-15 21:45:21,4267
6492,,,,412013523,15,0.1,120.397053,26.333048,5.0,0,2024-04-15 21:49:44,4426
6163,,,,412013523,15,0.6,120.396793,26.333178,5.0,0,2024-04-15 21:54:03,4168
6330,,,,412013523,15,0.8,120.396907,26.333143,5.0,0,2024-04-15 21:56:16,4279
6226,,,,412013523,15,0.2,120.396607,26.333103,5.0,0,2024-04-15 22:02:52,4201
6321,,,,412013523,15,0.3,120.3966,26.333095,5.0,0,2024-04-15 22:05:04,4307
6148,,,,412013523,15,0.6,120.39656,26.33309,5.0,0,2024-04-15 22:09:29,4172
6561,,,,412013523,15,0.3,120.396467,26.333007,5.0,0,2024-04-15 22:13:54,4466
6297,,,,412013523,15,0.6,120.396453,26.33296,5.0,0,2024-04-15 22:18:18,4298
6493,,,,412013523,15,1.5,120.396427,26.332932,105.0,0,2024-04-15 22:22:41,4419
6485,,,,412013523,15,0.6,120.39644,26.33284,5.0,0,2024-04-15 22:27:08,4409
6031,,,,412013523,15,1.4,120.39642,26.332827,115.0,0,2024-04-15 22:29:20,4044
6258,,,,412013523,15,2.0,120.3964,26.332712,85.0,0,2024-04-15 22:33:50,4232
6204,,,,412013523,15,1.0,120.396347,26.332667,105.0,0,2024-04-15 22:38:21,4182
6169,,,,412013523,15,1.2,120.396453,26.332525,5.0,0,2024-04-15 22:43:00,4188
6551,,,,412013523,15,0.1,120.396233,26.332805,5.0,0,2024-04-15 22:45:32,4407
6255,,,,412013523,15,0.7,120.396413,26.332557,5.0,0,2024-04-15 22:49:56,4219
6099,,,,412013523,15,1.3,120.39642,26.332522,5.0,0,2024-04-15 22:54:22,4091
