fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4702,,,MINLIANYU61037-12,226103712,15,11.9,120.744552,26.264123,6.7,0,2024-04-22 14:22:53,3165
4550,,,MINLIANYU61037-12,226103712,15,9.8,120.744255,26.279628,356.5,0,2024-04-22 14:28:41,3057
4658,,,MINLIANYU61037-12,226103712,15,1.4,120.746038,26.280712,88.1,0,2024-04-22 14:32:55,3140
4933,,,MINLIANYU61037-12,226103712,15,1.2,120.747607,26.280983,76.7,0,2024-04-22 14:37:14,3305
4812,,,MINLIANYU61037-12,226103712,15,1.0,120.748003,26.28147,36.1,0,2024-04-22 14:39:19,3257
4779,,,MINLIANYU61037-12,226103712,15,0.4,120.748337,26.282107,27.3,0,2024-04-22 14:43:31,3226
4841,,,MINLIANYU61037-12,226103712,15,0.3,120.74856,26.282408,31.2,0,2024-04-22 14:47:48,3311
4995,,,MINLIANYU61037-12,226103712,15,0.2,120.748743,26.28267,36.5,0,2024-04-22 14:52:00,3402
5022,,,MINLIANYU61037-12,226103712,15,0.2,120.748917,26.282927,18.9,0,2024-04-22 14:56:15,3445
5172,,,MINLIANYU61037-12,226103712,15,0.2,120.74913,26.283172,47.2,0,2024-04-22 15:00:28,3537
5139,,,MINLIANYU61037-12,226103712,15,0.3,120.749275,26.283463,32.9,0,2024-04-22 15:04:41,3518
4806,,,MINLIANYU61037-12,226103712,15,0.2,120.749445,26.283703,35.0,0,2024-04-22 15:08:58,3295
4922,,,MINLIANYU61037-12,226103712,15,0.2,120.749597,26.283993,10.6,0,2024-04-22 15:13:14,3351
4948,,,MINLIANYU61037-12,226103712,15,0.2,120.749643,26.284098,21.7,0,2024-04-22 15:15:22,3356
4669,,,MINLIANYU61037-12,226103712,15,0.2,120.749803,26.284515,18.6,0,2024-04-22 15:21:45,3135
5115,,,MINLIANYU61037-12,226103712,15,0.2,120.749783,26.284652,352.5,0,2024-04-22 15:23:54,3479
4712,,,MINLIANYU61037-12,226103712,15,0.1,120.74982,26.28473,22.7,0,2024-04-22 15:25:59,3185
4555,,,MINLIANYU61037-12,226103712,15,0.2,120.749872,26.285138,356.8,0,2024-04-22 15:32:24,3073
4598,,,MINLIANYU61037-12,226103712,15,0.2,120.750005,26.28552,0.0,0,2024-04-22 15:38:44,3097
4837,,,MINLIANYU61037-12,226103712,15,0.2,120.750148,26.28567,64.3,0,2024-04-22 15:42:57,3283
4956,,,MINLIANYU61037-12,226103712,15,0.4,120.750022,26.285878,331.4,0,2024-04-22 15:45:05,3377
4889,,,MINLIANYU61037-12,226103712,15,0.1,120.750013,26.286077,3.3,0,2024-04-22 15:49:20,3316
5053,,,MINLIANYU61037-12,226103712,15,0.1,120.750015,26.286262,344.4,0,2024-04-22 15:53:35,3440
5100,,,MINLIANYU61037-12,226103712,15,0.2,120.750055,26.286542,9.6,0,2024-04-22 15:57:50,3490
4886,,,MINLIANYU61037-12,226103712,15,0.1,120.750012,26.286665,9.7,0,2024-04-22 16:02:07,3345
4969,,,MINLIANYU61037-12,226103712,15,0.1,120.749975,26.286833,337.6,0,2024-04-22 16:06:20,3417
4924,,,MINLIANYU61037-12,226103712,15,0.2,120.749958,26.287065,5.0,0,2024-04-22 16:10:36,3363
5302,,,MINLIANYU61037-12,226103712,15,0.1,120.749872,26.287287,347.9,0,2024-04-22 16:14:50,3661
4912,,,MINLIANYU61037-12,226103712,15,0.2,120.749633,26.287397,359.3,0,2024-04-22 16:19:05,3370
4760,,,MINLIANYU61037-12,226103712,15,0.2,120.749628,26.287557,358.3,0,2024-04-22 16:21:16,3246
5170,,,MINLIANYU61037-12,226103712,15,0.2,120.749563,26.287785,348.9,0,2024-04-22 16:25:25,3553
5356,,,MINLIANYU61037-12,226103712,15,0.4,120.749377,26.288217,6.1,0,2024-04-22 16:31:57,3730
5295,,,MINLIANYU61037-12,226103712,15,0.2,120.749227,26.288268,291.0,0,2024-04-22 16:33:55,3680
4961,,,MINLIANYU61037-12,226103712,15,0.3,120.749107,26.288535,10.0,0,2024-04-22 16:38:11,3450
5088,,,MINLIANYU61037-12,226103712,15,0.3,120.748845,26.288755,327.5,0,2024-04-22 16:42:25,3513
5021,,,MINLIANYU61037-12,226103712,15,0.2,120.748632,26.288937,293.2,0,2024-04-22 16:46:40,3478
5018,,,MINLIANYU61037-12,226103712,15,0.2,120.748408,26.28914,314.9,0,2024-04-22 16:50:57,3475
4989,,,MINLIANYU61037-12,226103712,15,0.3,120.748233,26.28922,297.0,0,2024-04-22 16:53:07,3462
