fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1980,,,994160199         9V,994160199,15,1.3,121.90579,24.441455,351.6,0,2024-04-15 21:43:00,1424
1646,,,994160199         9V,994160199,15,1.3,121.909433,24.400537,13.8,0,2024-04-16 00:19:55,1159
1626,,,994160199         9V,994160199,15,0.6,121.909627,24.400993,78.9,0,2024-04-16 00:23:58,1111
1627,,,994160199         9V,994160199,15,0.5,121.909912,24.401598,1.6,0,2024-04-16 00:29:00,1132
2466,,,994160199         9V,994160199,15,1.2,121.910413,24.402673,13.2,0,2024-04-16 00:38:09,1744
1886,,,994160199         9V,994160199,15,1.1,121.91065,24.403122,0.9,0,2024-04-16 00:42:10,1339
1873,,,994160199         9V,994160199,15,0.8,121.910713,24.403235,352.4,0,2024-04-16 00:43:11,1320
1984,,,994160199         9V,994160199,15,0.4,121.91116,24.40402,48.3,0,2024-04-16 00:50:14,1420
1741,,,994160199         9V,994160199,15,0.4,121.91128,24.404242,344.4,0,2024-04-16 00:52:15,1246
1596,,,994160199         9V,994160199,15,0.2,121.912197,24.405467,100.8,0,2024-04-16 01:04:21,1120
1592,,,994160199         9V,994160199,15,0.6,121.912538,24.405853,52.9,0,2024-04-16 01:08:24,1157
1662,,,994160199         9V,994160199,15,1.1,121.912985,24.406393,12.6,0,2024-04-16 01:14:28,1212
1920,,,994160199         9V,994160199,15,0.4,121.91342,24.406847,100.8,0,2024-04-16 01:19:32,1386
1593,,,994160199         9V,994160199,15,0.7,121.913722,24.407237,347.9,0,2024-04-16 01:23:35,1173
1933,,,994160199         9V,994160199,15,0.6,121.914095,24.407613,100.8,0,2024-04-16 01:27:37,1347
1699,,,994160199         9V,994160199,15,0.4,121.914425,24.407972,100.8,0,2024-04-16 01:31:40,1202
1747,,,994160199         9V,994160199,15,0.7,121.914495,24.408072,337.8,0,2024-04-16 01:32:41,1234
1789,,,994160199         9V,994160199,15,1.1,121.914943,24.408762,303.0,0,2024-04-16 01:38:43,1259
1417,,,994160199         9V,994160199,15,1.0,121.915198,24.409148,10.6,0,2024-04-16 01:41:46,1019
1628,,,994160199         9V,994160199,15,0.9,121.915655,24.409872,38.6,0,2024-04-16 01:46:51,1152
1584,,,994160199         9V,994160199,15,1.7,121.916018,24.41046,73.8,0,2024-04-16 01:50:54,1157
1736,,,994160199         9V,994160199,15,1.2,121.916315,24.41095,352.1,0,2024-04-16 01:53:54,1242
1792,,,994160199         9V,994160199,15,0.6,121.916813,24.41167,2.5,0,2024-04-16 01:57:59,1270
1409,,,994160199         9V,994160199,15,1.6,121.917473,24.412598,29.6,0,2024-04-16 02:02:36,1013
1721,,,994160199         9V,994160199,15,1.9,121.920482,24.447593,320.8,0,2024-04-16 02:30:22,1201
1532,,,994160199         9V,994160199,15,0.1,121.920975,24.448425,100.8,0,2024-04-16 02:37:35,1076
1566,,,994160199         9V,994160199,15,0.3,121.921595,24.448912,100.8,0,2024-04-16 02:44:49,1103
1573,,,994160199         9V,994160199,15,0.8,121.921792,24.449157,100.8,0,2024-04-16 02:48:56,1115
1554,,,994160199         9V,994160199,15,0.5,121.9219,24.449408,100.8,0,2024-04-16 02:51:00,1079
1971,,,994160199         9V,994160199,15,1.0,121.922062,24.4494,347.6,0,2024-04-16 02:54:06,1370
1595,,,994160199         9V,994160199,15,0.9,121.922242,24.449653,100.8,0,2024-04-16 02:58:13,1127
1824,,,994160199         9V,994160199,15,1.0,121.922563,24.449983,349.6,0,2024-04-16 03:05:25,1309
1743,,,994160199         9V,994160199,15,1.1,121.922648,24.450065,325.2,0,2024-04-16 03:07:28,1236
1544,,,994160199         9V,994160199,15,0.4,121.922863,24.450275,100.8,0,2024-04-16 03:13:40,1128
2366,,,994160199         9V,994160199,15,7.0,121.869558,24.58468,352.3,0,2024-04-16 13:39:28,1719
2099,,,994160199         9V,994160199,15,7.4,121.876105,24.59339,73.3,0,2024-04-16 13:45:24,1514
2016,,,994160199         9V,994160199,15,7.0,121.884187,24.591122,139.3,0,2024-04-16 13:49:41,1433
2080,,,994160199         9V,994160199,15,6.7,121.886237,24.585682,158.1,0,2024-04-16 13:52:44,1455
1920,,,994160199         9V,994160199,15,6.6,121.887367,24.578302,176.3,0,2024-04-16 13:56:45,1331
1574,,,994160199         9V,994160199,15,6.9,121.889382,24.567227,170.8,0,2024-04-16 14:02:46,1080
1653,,,994160199         9V,994160199,15,6.9,121.890442,24.56159,171.7,0,2024-04-16 14:05:48,1182
1970,,,994160199         9V,994160199,15,6.8,121.892205,24.552348,173.0,0,2024-04-16 14:10:50,1409
2615,,,994160199         9V,994160199,15,6.7,121.893812,24.543077,169.1,0,2024-04-16 14:15:53,1894
2314,,,994160199         9V,994160199,15,6.5,121.894748,24.537548,168.8,0,2024-04-16 14:18:54,1661
2238,,,994160199         9V,994160199,15,6.8,121.895645,24.531863,167.0,0,2024-04-16 14:21:55,1596
2246,,,994160199         9V,994160199,15,7.1,121.897073,24.522135,184.1,0,2024-04-16 14:26:56,1634
2155,,,994160199         9V,994160199,15,7.0,121.897548,24.5059,173.0,0,2024-04-16 14:35:02,1569
2154,,,994160199         9V,994160199,15,6.8,121.897987,24.501922,170.4,0,2024-04-16 14:37:04,1550
1983,,,994160199         9V,994160199,15,7.2,121.898807,24.494045,174.9,0,2024-04-16 14:41:05,1426
2093,,,994160199         9V,994160199,15,7.2,121.903165,24.48206,161.6,0,2024-04-16 14:47:10,1520
2049,,,994160199         9V,994160199,15,0.6,121.936133,24.406485,265.0,0,2024-04-16 18:20:30,1458
