fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6429,,,22088---13-81%      ,220880013,15,3.7,116.917792,23.1897,317.0,0,2024-04-16 19:58:52,4512
6480,,,22088---13-81%      ,220880013,15,3.8,116.900267,23.199413,304.0,0,2024-04-16 20:10:32,4528
5628,,,22088---13-80%      ,220880013,15,3.8,116.861055,23.224948,290.0,0,2024-04-16 20:42:33,3878
5753,,,22088---13-80%      ,220880013,15,3.7,116.835753,23.234032,293.0,0,2024-04-16 20:56:51,3955
6118,,,22088---13-80%      ,220880013,15,3.5,116.81057,23.242962,290.0,0,2024-04-16 21:10:59,4199
5801,,,22088---13-80%      ,220880013,15,4.0,116.79234,23.245207,261.0,0,2024-04-16 21:21:06,3972
6338,,,22088---13-80%      ,220880013,15,0.2,116.78704,23.237588,79.0,0,2024-04-16 21:46:06,4431
6266,,,22088---13-80%      ,220880013,15,0.0,116.7872,23.237633,254.0,0,2024-04-16 22:00:59,4353
6030,,,22088---13-80%      ,220880013,15,0.2,116.787402,23.237642,279.0,0,2024-04-16 22:11:25,4171
6377,,,22088---13-80%      ,220880013,15,0.3,116.787253,23.2376,85.0,0,2024-04-16 22:25:41,4452
6175,,,22088---13-80%      ,220880013,15,0.2,116.787232,23.237707,40.0,0,2024-04-16 22:50:27,4350
6060,,,22088---13-80%      ,220880013,15,0.0,116.78721,23.237647,72.0,0,2024-04-16 23:02:09,4234
6225,,,22088---13-80%      ,220880013,15,0.1,116.787157,23.237703,203.0,0,2024-04-16 23:43:27,4350
6588,,,22088---13-80%      ,220880013,15,0.4,116.787018,23.237917,321.0,0,2024-04-16 23:55:26,4607
6053,,,22088---13-80%      ,220880013,15,0.5,116.78705,23.237847,139.0,0,2024-04-17 00:06:09,4219
6143,,,22088---13-80%      ,220880013,15,0.0,116.787147,23.2377,107.0,0,2024-04-17 00:21:01,4264
6117,,,22088---13-80%      ,220880013,15,0.1,116.787295,23.237647,125.0,0,2024-04-17 01:16:00,4222
6145,,,22088---13-80%      ,220880013,15,0.2,116.78722,23.237698,291.0,0,2024-04-17 01:32:29,4257
6054,,,22088---13-80%      ,220880013,15,0.1,116.787327,23.237453,86.0,0,2024-04-17 01:49:09,4242
5834,,,22088---13-80%      ,220880013,15,0.0,116.787348,23.237567,166.0,0,2024-04-17 02:11:05,4014
6219,,,22088---13-80%      ,220880013,15,0.0,116.78738,23.237667,108.0,0,2024-04-17 02:25:01,4337
5887,,,22088---13-80%      ,220880013,15,0.0,116.787348,23.237673,74.0,0,2024-04-17 02:35:50,4092
6495,,,22088---13-79%      ,220880013,15,0.3,116.787103,23.23773,283.0,0,2024-04-17 02:50:49,4554
5708,,,22088---13-79%      ,220880013,15,0.2,116.787178,23.237508,229.0,0,2024-04-17 03:01:45,3923
6117,,,22088---13-79%      ,220880013,15,0.1,116.787178,23.237663,273.0,0,2024-04-17 03:15:22,4209
5729,,,22088---13-79%      ,220880013,15,0.1,116.787147,23.237655,258.0,0,2024-04-17 03:45:37,3939
6212,,,22088---13-79%      ,220880013,15,0.1,116.787147,23.23773,0.0,0,2024-04-17 03:56:15,4341
6313,,,22088---13-79%      ,220880013,15,0.1,116.7872,23.237637,263.0,0,2024-04-17 04:10:42,4457
6117,,,22088---13-79%      ,220880013,15,0.1,116.787082,23.237647,271.0,0,2024-04-17 04:21:14,4363
6518,,,22088---13-79%      ,220880013,15,0.1,116.787413,23.237543,43.0,0,2024-04-17 04:32:38,4639
6063,,,22088---13-79%      ,220880013,15,0.2,116.787285,23.237557,294.0,0,2024-04-17 04:46:09,4300
6380,,,22088---13-79%      ,220880013,15,0.0,116.787872,23.237445,160.0,0,2024-04-17 04:56:01,4578
6894,,,22088---13-79%      ,220880013,15,0.3,116.788447,23.237613,70.0,0,2024-04-17 05:06:13,5005
6719,,,22088---13-79%      ,220880013,15,0.7,116.78738,23.237642,287.0,0,2024-04-17 05:20:02,4888
6943,,,22088---13-79%      ,220880013,15,0.1,116.787317,23.237647,55.0,0,2024-04-17 05:30:42,5045
6728,,,22088---13-79%      ,220880013,15,0.2,116.78706,23.237588,280.0,0,2024-04-17 05:45:32,4876
7137,,,22088---13-79%      ,220880013,15,0.5,116.786987,23.237673,284.0,0,2024-04-17 05:56:20,5200
6681,,,22088---13-79%      ,220880013,15,0.1,116.787147,23.237592,270.0,0,2024-04-17 06:10:57,4824
6887,,,22088---13-79%      ,220880013,15,0.0,116.787232,23.237587,275.0,0,2024-04-17 06:25:41,5008
6735,,,22088---13-79%      ,220880013,15,0.3,116.787007,23.237592,280.0,0,2024-04-17 06:35:13,4841
6467,,,22088---13-79%      ,220880013,15,0.3,116.787188,23.237793,40.0,0,2024-04-17 06:46:02,4672
6508,,,22088---13-79%      ,220880013,15,0.3,116.787103,23.237512,194.0,0,2024-04-17 07:00:48,4678
6989,,,22088---13-79%      ,220880013,15,0.5,116.78688,23.23738,231.0,0,2024-04-17 07:15:45,5052
6481,,,22088---13-79%      ,220880013,15,0.4,116.78754,23.237507,138.0,0,2024-04-17 07:40:01,4648
6882,,,22088---13-79%      ,220880013,15,0.2,116.786953,23.237525,264.0,0,2024-04-17 07:51:17,4946
6659,,,22088---13-79%      ,220880013,15,0.3,116.787273,23.237588,98.0,0,2024-04-17 08:01:11,4742
6548,,,22088---13-79%      ,220880013,15,0.4,116.78752,23.237673,64.0,0,2024-04-17 08:25:32,4629
6436,,,22088---13-78%      ,220880013,15,4.2,116.794698,23.245498,74.0,0,2024-04-17 08:40:56,4593
6336,,,22088---13-78%      ,220880013,15,4.5,116.82448,23.236227,117.0,0,2024-04-17 08:56:08,4477
6429,,,22088---13-78%      ,220880013,15,4.4,116.853717,23.223727,114.0,0,2024-04-17 09:11:12,4561
6607,,,22088---13-78%      ,220880013,15,4.4,116.880213,23.211668,122.0,0,2024-04-17 09:25:03,4683
6593,,,22088---13-78%      ,220880013,15,4.1,116.90017,23.20065,123.0,0,2024-04-17 09:35:52,4659
6333,,,22088---13-78%      ,220880013,15,4.4,116.920565,23.188633,123.0,0,2024-04-17 09:47:22,4452
5898,,,22088---13-74%      ,220880013,15,3.7,116.877087,23.198348,306.0,0,2024-04-17 23:37:55,3950
5619,,,22088---13-74%      ,220880013,15,3.6,116.85329,23.212762,301.0,0,2024-04-17 23:52:30,3687
5478,,,22088---13-74%      ,220880013,15,3.2,116.831392,23.227903,311.0,0,2024-04-18 00:07:27,3591
6155,,,22088---13-74%      ,220880013,15,3.6,116.814613,23.239477,309.0,0,2024-04-18 00:20:02,4098
5483,,,22088---13-74%      ,220880013,15,3.3,116.797397,23.246002,266.0,0,2024-04-18 00:30:48,3601
5733,,,22088---13-73%      ,220880013,15,0.1,116.787413,23.23774,224.0,0,2024-04-18 00:45:50,3831
6187,,,22088---13-74%      ,220880013,15,0.0,116.78737,23.237778,112.0,0,2024-04-18 01:00:54,4110
6003,,,22088---13-73%      ,220880013,15,0.1,116.787487,23.237773,77.0,0,2024-04-18 01:13:05,3992
5934,,,22088---13-73%      ,220880013,15,0.0,116.787413,23.237687,257.0,0,2024-04-18 01:25:41,3967
7389,,,22088---13-98%      ,220880013,15,0.3,117.044512,23.145028,19.0,0,2024-04-20 08:17:20,5252
7016,,,22088---13-97%      ,220880013,15,0.4,117.047712,23.153927,8.0,0,2024-04-20 09:35:35,4905
7557,,,22088---13-97%      ,220880013,15,0.1,117.04896,23.15737,292.0,0,2024-04-20 10:13:31,5275
7331,,,22088---13-97%      ,220880013,15,0.5,117.04448,23.157507,274.0,0,2024-04-20 10:29:57,5113
7043,,,22088---13-97%      ,220880013,15,0.0,117.042507,23.16025,55.0,0,2024-04-20 10:59:34,4878
6995,,,22088---13-97%      ,220880013,15,0.3,117.042037,23.160392,257.0,0,2024-04-20 11:26:57,4854
6882,,,22088---13-97%      ,220880013,15,0.2,117.037717,23.162397,284.0,0,2024-04-20 11:47:55,4756
7069,,,22088---13-97%      ,220880013,15,0.3,117.03713,23.162397,269.0,0,2024-04-20 11:58:04,4885
6793,,,22088---13-97%      ,220880013,15,0.1,117.0368,23.16206,219.0,0,2024-04-20 12:10:42,4641
6552,,,22088---13-97%      ,220880013,15,0.1,117.036287,23.161628,212.0,0,2024-04-20 12:23:03,4441
6648,,,22088---13-97%      ,220880013,15,0.2,117.035455,23.16114,237.0,0,2024-04-20 12:36:50,4485
6551,,,22088---13-97%      ,220880013,15,0.1,117.034868,23.160707,228.0,0,2024-04-20 12:47:46,4425
6639,,,22088---13-96%      ,220880013,15,0.4,117.032842,23.162605,290.0,0,2024-04-20 13:01:39,4532
6916,,,22088---13-96%      ,220880013,15,0.5,117.029898,23.163227,301.0,0,2024-04-20 13:11:43,4728
6612,,,22088---13-96%      ,220880013,15,0.0,117.028863,23.163597,0.0,0,2024-04-20 13:30:04,4489
6428,,,22088---13-96%      ,220880013,15,0.0,117.028138,23.16296,180.0,0,2024-04-20 13:43:49,4347
6545,,,22088---13-96%      ,220880013,15,0.4,117.025578,23.161068,314.0,0,2024-04-20 14:35:48,4367
6444,,,22088---13-96%      ,220880013,15,0.0,117.023285,23.164485,83.0,0,2024-04-20 14:58:01,4373
6904,,,22088---13-96%      ,220880013,15,3.5,117.00801,23.172018,289.0,0,2024-04-20 15:08:44,4670
6448,,,22088---13-96%      ,220880013,15,3.1,116.987978,23.176938,274.0,0,2024-04-20 15:20:42,4335
6668,,,22088---13-96%      ,220880013,15,4.9,116.96849,23.178032,263.0,0,2024-04-20 15:31:25,4488
6707,,,22088---13-96%      ,220880013,15,4.0,116.93648,23.18885,298.0,0,2024-04-20 15:49:15,4504
6691,,,22088---13-96%      ,220880013,15,4.2,116.91584,23.197873,292.0,0,2024-04-20 16:00:26,4500
6754,,,22088---13-96%      ,220880013,15,4.0,116.888895,23.210543,301.0,0,2024-04-20 16:15:26,4541
6385,,,22088---13-95%      ,220880013,15,3.7,116.871508,23.219775,294.0,0,2024-04-20 16:26:10,4317
6395,,,22088---13-95%      ,220880013,15,3.6,116.84752,23.230032,293.0,0,2024-04-20 16:41:01,4329
6146,,,22088---13-95%      ,220880013,15,3.7,116.822602,23.238335,290.0,0,2024-04-20 16:55:39,4109
6791,,,22088---13-95%      ,220880013,15,3.9,116.804447,23.24469,286.0,0,2024-04-20 17:05:58,4606
6654,,,22088---13-95%      ,220880013,15,0.1,116.788553,23.239418,135.0,0,2024-04-20 17:20:35,4502
6487,,,22088---13-95%      ,220880013,15,0.2,116.788565,23.239207,184.0,0,2024-04-20 17:31:12,4438
6486,,,22088---13-95%      ,220880013,15,0.1,116.788405,23.237707,326.0,0,2024-04-20 17:45:43,4393
6468,,,22088---13-95%      ,220880013,15,0.4,116.788373,23.237792,58.0,0,2024-04-20 18:00:59,4442
7258,,,22088---13-95%      ,220880013,15,0.3,117.016703,23.117607,356.0,0,2024-04-21 06:25:45,5198
6959,,,22088---13-94%      ,220880013,15,0.2,117.018538,23.119575,21.0,0,2024-04-21 06:46:24,4974
7489,,,22088---13-94%      ,220880013,15,0.1,117.042613,23.140792,26.0,0,2024-04-21 11:11:32,5329
5686,,,22088---13-93%      ,220880013,15,3.5,116.968757,23.178147,298.0,0,2024-04-21 18:55:32,3783
5977,,,22088---13-93%      ,220880013,15,3.0,116.931327,23.19098,287.0,0,2024-04-21 19:20:40,4003
5896,,,22088---13-93%      ,220880013,15,3.1,116.913823,23.197167,302.0,0,2024-04-21 19:32:24,3958
5932,,,22088---13-93%      ,220880013,15,3.9,116.892863,23.209952,308.0,0,2024-04-21 19:46:03,3988
6215,,,22088---13-93%      ,220880013,15,3.6,116.876117,23.220232,299.0,0,2024-04-21 19:56:29,4196
5674,,,22088---13-93%      ,220880013,15,3.8,116.850922,23.23348,299.0,0,2024-04-21 20:11:20,3857
5673,,,22088---13-93%      ,220880013,15,3.9,116.820885,23.244507,277.0,0,2024-04-21 20:27:37,3876
6018,,,22088---13-93%      ,220880013,15,3.8,116.794708,23.245487,265.0,0,2024-04-21 20:41:04,4092
5899,,,22088---13-93%      ,220880013,15,0.4,116.788587,23.237588,138.0,0,2024-04-21 21:06:10,4018
6283,,,22088---13-93%      ,220880013,15,0.3,116.788522,23.237978,40.0,0,2024-04-21 21:20:00,4298
5670,,,22088---13-92%      ,220880013,15,0.1,116.788437,23.23777,145.0,0,2024-04-21 21:32:00,3848
5896,,,22088---13-92%      ,220880013,15,0.1,116.788458,23.237898,331.0,0,2024-04-21 21:45:20,4033
6129,,,22088---13-92%      ,220880013,15,0.0,116.788298,23.237805,304.0,0,2024-04-21 21:55:53,4206
6083,,,22088---13-92%      ,220880013,15,0.0,116.788255,23.237893,270.0,0,2024-04-21 22:10:22,4187
6425,,,22088---13-92%      ,220880013,15,0.0,116.78832,23.237885,213.0,0,2024-04-21 22:20:31,4431
5570,,,22088---13-92%      ,220880013,15,0.4,116.78834,23.23784,140.0,0,2024-04-21 22:35:43,3752
5517,,,22088---13-92%      ,220880013,15,0.0,116.788287,23.237855,216.0,0,2024-04-21 22:45:27,3691
5586,,,22088---13-92%      ,220880013,15,0.2,116.788202,23.237908,319.0,0,2024-04-21 23:00:57,3747
5864,,,22088---13-92%      ,220880013,15,0.1,116.788308,23.23933,107.0,0,2024-04-21 23:11:22,3941
5902,,,22088---13-92%      ,220880013,15,0.4,116.787743,23.239133,254.0,0,2024-04-21 23:25:45,4014
6189,,,22088---13-92%      ,220880013,15,0.0,116.788437,23.237868,0.0,0,2024-04-21 23:40:27,4248
6993,,,22088---13-91%      ,220880013,15,3.5,116.86834,23.161445,6.0,0,2024-04-23 16:57:22,4777
6576,,,22088---13-91%      ,220880013,15,3.5,116.86834,23.161445,6.0,0,2024-04-23 16:57:22,4446
6288,,,22088---13-91%      ,220880013,15,3.5,116.86834,23.161445,6.0,0,2024-04-23 16:57:22,4242
6491,,,22088---13-91%      ,220880013,15,3.5,116.86834,23.161445,6.0,0,2024-04-23 16:57:22,4368
5932,,,22088---13-91%      ,220880013,15,3.6,116.837973,23.218673,330.0,0,2024-04-23 17:35:31,3971
5845,,,22088---13-91%      ,220880013,15,3.6,116.837973,23.218673,330.0,0,2024-04-23 17:35:31,3894
5400,,,22088---13-91%      ,220880013,15,3.6,116.837973,23.218673,330.0,0,2024-04-23 17:35:31,3510
5452,,,22088---13-91%      ,220880013,15,4.0,116.791552,23.245513,265.0,0,2024-04-23 18:05:32,3617
5219,,,22088---13-91%      ,220880013,15,4.0,116.791552,23.245513,265.0,0,2024-04-23 18:05:32,3438
5647,,,22088---13-91%      ,220880013,15,4.0,116.791552,23.245513,265.0,0,2024-04-23 18:05:32,3755
5768,,,22088---13-91%      ,220880013,15,0.0,116.788383,23.239093,198.0,0,2024-04-23 18:15:40,3872
6245,,,22088---13-91%      ,220880013,15,0.0,116.788383,23.239093,198.0,0,2024-04-23 18:15:40,4188
6257,,,22088---13-91%      ,220880013,15,0.0,116.788383,23.239093,198.0,0,2024-04-23 18:15:40,4202
5824,,,22088---13-91%      ,220880013,15,0.1,116.78849,23.239093,257.0,0,2024-04-23 18:30:25,3881
5977,,,22088---13-91%      ,220880013,15,0.1,116.78849,23.239093,257.0,0,2024-04-23 18:30:25,4008
5907,,,22088---13-91%      ,220880013,15,0.1,116.78849,23.239093,257.0,0,2024-04-23 18:30:25,3966
5696,,,22088---13-91%      ,220880013,15,0.9,116.787552,23.238077,221.0,0,2024-04-23 18:41:14,3814
5883,,,22088---13-91%      ,220880013,15,0.9,116.787552,23.238077,221.0,0,2024-04-23 18:41:14,3938
5820,,,22088---13-91%      ,220880013,15,0.9,116.787552,23.238077,221.0,0,2024-04-23 18:41:14,3874
5885,,,22088---13-91%      ,220880013,15,0.2,116.788415,23.237653,340.0,0,2024-04-23 18:56:07,3934
5847,,,22088---13-91%      ,220880013,15,0.2,116.788415,23.237653,340.0,0,2024-04-23 18:56:07,3918
5814,,,22088---13-91%      ,220880013,15,0.2,116.788415,23.237653,340.0,0,2024-04-23 18:56:07,3881
