fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
417,,,,108668264,15,0.0,118.091453,23.424448,0.1,30,2024-04-15 23:57:05,282
1186,,,,108668264,15,0.0,118.091807,23.425555,0.1,30,2024-04-16 00:46:41,948
550,,,                    ,108668264,15,0.1,118.091993,23.425492,0.1,30,2024-04-16 00:51:43,390
863,,,                    ,108668264,15,0.2,118.092062,23.425562,0.1,30,2024-04-16 01:04:29,659
509,,,                    ,108668264,15,9.1,117.23452,23.562013,341.0,30,2024-04-16 10:14:29,341
684,,,                    ,108668264,15,9.1,117.227835,23.595667,0.1,30,2024-04-16 10:27:53,506
479,,,                    ,108668264,15,8.8,117.228105,23.59978,1.9,30,2024-04-16 10:29:30,316
748,,,,108668264,15,0.0,117.228648,23.618632,0.1,30,2024-04-16 10:46:02,554
532,,,,108668264,15,0.1,117.228675,23.618688,0.1,30,2024-04-16 11:49:50,369
538,,,,108668264,15,0.0,117.228682,23.61867,0.1,30,2024-04-16 12:01:42,378
745,,,                    ,108668264,15,5.7,117.228085,23.618568,181.0,30,2024-04-16 12:15:03,537
522,,,                    ,108668264,15,9.1,117.228848,23.614245,164.0,30,2024-04-16 12:16:49,351
643,,,                    ,108668264,15,9.4,117.228662,23.574782,170.6,30,2024-04-16 12:31:56,455
616,,,,108668264,15,0.1,117.774255,23.248813,0.1,30,2024-04-17 13:40:03,443
827,,,,108668264,15,0.4,117.774202,23.249078,262.9,30,2024-04-17 14:03:47,608
489,,,,108668264,15,0.3,117.77418,23.248258,0.1,30,2024-04-17 21:59:02,338
397,,,,108668264,15,7.2,117.722275,23.281892,307.0,30,2024-04-18 02:24:39,273
624,,,,108668264,15,7.2,117.695203,23.299388,305.6,30,2024-04-18 02:41:12,443
360,,,,108668264,15,8.2,117.687983,23.30457,303.2,30,2024-04-18 02:45:12,239
245,,,,108668264,15,8.3,117.666457,23.320278,307.5,30,2024-04-18 02:55:06,159
493,,,                    ,108668264,15,8.1,117.58204,23.365012,298.4,30,2024-04-18 03:35:25,337
691,,,,108668264,15,7.5,117.468937,23.42365,299.6,30,2024-04-18 04:29:37,501
419,,,,108668264,15,6.5,117.448028,23.433823,282.9,30,2024-04-18 04:40:03,279
300,,,                    ,108668264,15,7.4,117.43711,23.439627,299.1,30,2024-04-18 04:45:37,187
880,,,                    ,108668264,15,7.8,117.410605,23.45223,300.8,30,2024-04-18 04:58:43,676
