fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
707,,0000000,,412445326,15,10.2,120.861535,27.00893,224.6,30,2024-04-28 10:51:16,480
953,,0000000,,412445326,15,9.6,120.85214,26.999695,220.7,30,2024-04-28 10:55:46,714
944,,0000000,,412445326,15,9.6,120.85214,26.999695,220.7,30,2024-04-28 10:55:46,699
1130,,0000000,,412445326,15,9.6,120.85214,26.999695,220.7,30,2024-04-28 10:55:46,793
1345,,0000000,,412445326,15,9.9,120.831363,26.979592,225.0,30,2024-04-28 11:05:45,916
671,,0000000,,412445326,15,9.9,120.831363,26.979592,225.0,30,2024-04-28 11:05:45,480
833,,0000000,,412445326,15,9.3,120.807813,26.95671,221.0,30,2024-04-28 11:17:15,609
1130,,0000000,,412445326,15,9.7,120.798327,26.948017,223.8,30,2024-04-28 11:21:45,866
1125,,0000000,,412445326,15,9.7,120.790142,26.939915,225.8,30,2024-04-28 11:25:46,834
1422,,0000000,,412445326,15,7.0,120.788355,26.938332,226.1,30,2024-04-28 11:26:46,997
720,,0000000,,412445326,15,6.4,120.77965,26.929917,225.1,30,2024-04-28 11:33:16,508
709,,,MINLIANYUYUN 60286  ,412445326,15,7.9,120.772432,26.922703,223.0,0,2024-04-28 11:37:46,503
846,,,MINLIANYUYUN 60286  ,412445326,15,9.9,120.764113,26.915037,222.3,0,2024-04-28 11:41:46,625
845,,       ,,412445326,15,9.7,120.754035,26.904882,227.5,30,2024-04-28 11:46:46,610
728,,,MINLIANYUYUN 60286  ,412445326,15,9.7,120.74569,26.89711,220.6,0,2024-04-28 11:50:46,505
789,,,MINLIANYUYUN 60286  ,412445326,15,9.5,120.737395,26.889547,230.2,0,2024-04-28 11:54:47,569
828,,,MINLIANYUYUN 60286  ,412445326,15,9.4,120.729405,26.88186,223.5,0,2024-04-28 11:58:47,597
969,,       ,,412445326,15,9.0,120.720303,26.873435,219.5,30,2024-04-28 12:03:17,733
