fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4671,,,CHINACOASTGUARD14513,766688888,15,0.0,118.066547,24.511358,0.0,0,2024-04-17 09:20:50,3322
4606,,,CHINACOASTGUARD14513,766688888,15,0.0,118.06656,24.511398,0.0,0,2024-04-22 12:27:01,3201
3692,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066567,24.51137,181.3,0,2024-04-23 09:12:00,2538
4700,,,CHINACOASTGUARD14513,766688888,15,0.0,118.06656,24.511368,181.3,0,2024-04-23 09:20:14,3242
4167,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066717,24.51113,0.0,0,2024-04-28 14:49:56,2690
4168,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066717,24.51113,0.0,0,2024-04-28 14:49:56,2680
4072,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066717,24.51113,0.0,0,2024-04-28 14:49:56,2623
3664,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066717,24.51113,0.0,0,2024-04-28 14:49:56,2380
3411,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066718,24.511177,0.0,0,2024-04-28 22:36:29,2196
3344,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066718,24.511177,0.0,0,2024-04-28 22:36:29,2140
3414,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066718,24.511177,0.0,0,2024-04-28 22:36:29,2176
3560,,,CHINACOASTGUARD14513,766688888,15,0.0,118.06672,24.511138,0.0,0,2024-04-28 23:13:07,2320
3445,,,CHINACOASTGUARD14513,766688888,15,0.0,118.06672,24.511138,0.0,0,2024-04-28 23:13:07,2251
3745,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066713,24.511132,0.0,0,2024-04-28 23:20:30,2404
3609,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066713,24.511132,0.0,0,2024-04-28 23:20:30,2352
3429,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066728,24.51113,0.0,0,2024-04-28 23:38:50,2213
3428,,,CHINACOASTGUARD14513,766688888,5,0.0,118.06672,24.511135,0.0,0,2024-04-28 23:42:10,2226
3630,,,CHINACOASTGUARD14513,766688888,5,0.0,118.06672,24.511135,0.0,0,2024-04-28 23:42:10,2327
3591,,,CHINACOASTGUARD14513,766688888,5,0.0,118.06672,24.511135,0.0,0,2024-04-28 23:42:10,2312
3661,,,CHINACOASTGUARD14513,766688888,15,0.0,118.066707,24.51112,0.0,0,2024-04-29 01:25:06,2379
3604,,,CHINACOASTGUARD14513,766688888,15,0.0,118.066707,24.51112,0.0,0,2024-04-29 01:25:06,2353
3647,,,CHINACOASTGUARD14513,766688888,15,0.0,118.066707,24.51112,0.0,0,2024-04-29 01:25:06,2369
3612,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066715,24.511112,0.0,0,2024-04-29 01:47:14,2380
3645,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066715,24.511112,0.0,0,2024-04-29 01:47:14,2397
3869,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066715,24.511112,0.0,0,2024-04-29 01:47:14,2523
3868,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066723,24.51108,0.0,0,2024-04-29 02:49:35,2509
3872,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066723,24.51108,0.0,0,2024-04-29 02:49:35,2519
3765,,,CHINACOASTGUARD14513,766688888,15,0.0,118.06672,24.511082,0.0,0,2024-04-29 02:55:06,2458
3705,,,CHINACOASTGUARD14513,766688888,15,0.0,118.06672,24.511082,0.0,0,2024-04-29 02:55:06,2432
3767,,,CHINACOASTGUARD14513,766688888,15,0.0,118.06672,24.511082,0.0,0,2024-04-29 02:55:06,2451
3866,,,CHINACOASTGUARD14513,766688888,15,0.0,118.066707,24.511085,0.0,0,2024-04-29 03:10:07,2538
3870,,,CHINACOASTGUARD14513,766688888,15,0.0,118.066707,24.511085,0.0,0,2024-04-29 03:10:07,2526
3716,,,CHINACOASTGUARD14513,766688888,15,0.0,118.066707,24.511085,0.0,0,2024-04-29 03:10:07,2421
3709,,,CHINACOASTGUARD14513,766688888,15,0.0,118.066707,24.51107,0.0,0,2024-04-29 03:22:06,2444
3681,,,CHINACOASTGUARD14513,766688888,15,0.0,118.066707,24.51107,0.0,0,2024-04-29 03:22:06,2454
3728,,,CHINACOASTGUARD14513,766688888,15,0.0,118.066707,24.51107,0.0,0,2024-04-29 03:22:06,2467
4057,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066708,24.511062,0.0,0,2024-04-29 03:51:37,2718
3687,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066708,24.511062,0.0,0,2024-04-29 03:51:37,2518
3807,,,CHINACOASTGUARD14513,766688888,15,0.0,118.06672,24.511068,0.0,0,2024-04-29 03:58:05,2553
3679,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066713,24.511062,0.0,0,2024-04-29 04:10:17,2499
3797,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066713,24.511062,0.0,0,2024-04-29 04:10:17,2578
3841,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066713,24.511062,0.0,0,2024-04-29 04:10:17,2595
4293,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066732,24.51107,0.0,0,2024-04-29 04:31:58,2885
4004,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066732,24.51107,0.0,0,2024-04-29 04:31:58,2694
3954,,,CHINACOASTGUARD14513,766688888,5,0.0,118.066732,24.51107,0.0,0,2024-04-29 04:31:58,2681
