fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2666,,       ,,412509801,15,0.3,117.869,24.333622,3.3,30,2024-04-23 08:28:44,1886
2673,,       ,,412509801,15,0.2,117.868942,24.333778,0.0,30,2024-04-24 17:35:35,1701
2404,,       ,,412509801,15,0.2,117.868942,24.333778,0.0,30,2024-04-24 17:35:35,1543
2124,,       ,,412509801,15,0.2,117.868942,24.333778,0.0,30,2024-04-24 17:35:35,1373
2750,,       ,,412509801,15,0.2,117.868987,24.333625,209.9,30,2024-04-24 22:35:43,1804
2477,,       ,,412509801,15,0.2,117.868987,24.333625,209.9,30,2024-04-24 22:35:43,1628
2705,,       ,,412509801,15,0.2,117.868987,24.333625,209.9,30,2024-04-24 22:35:43,1802
2700,,       ,,412509801,15,0.2,117.869052,24.333682,301.5,30,2024-04-25 21:30:19,1837
2431,,       ,,412509801,15,0.2,117.869052,24.333682,301.5,30,2024-04-25 21:30:19,1630
2665,,       ,,412509801,15,0.2,117.869052,24.333682,301.5,30,2024-04-25 21:30:19,1801
2620,,       ,,412509801,15,0.0,117.869003,24.333657,193.2,30,2024-04-26 03:18:27,1811
2886,,       ,,412509801,15,0.0,117.869003,24.333657,193.2,30,2024-04-26 03:18:27,2027
2634,,       ,,412509801,15,0.0,117.869003,24.333657,193.2,30,2024-04-26 03:18:27,1831
2862,,       ,,412509801,15,0.0,117.86902,24.333633,20.2,30,2024-04-26 06:42:36,1981
2991,,       ,,412509801,15,0.0,117.86902,24.333633,20.2,30,2024-04-26 06:42:36,2093
2984,,       ,,412509801,15,0.0,117.86902,24.333633,20.2,30,2024-04-26 06:42:36,2063
2472,,       ,,412509801,15,0.0,117.869035,24.33366,162.0,30,2024-04-26 16:36:53,1636
2410,,       ,,412509801,15,0.0,117.869035,24.33366,162.0,30,2024-04-26 16:36:53,1585
2373,,       ,,412509801,15,0.0,117.869035,24.33366,162.0,30,2024-04-26 16:36:53,1583
2416,,       ,,412509801,15,0.1,117.869055,24.333622,118.1,30,2024-04-26 16:48:50,1599
2366,,       ,,412509801,15,0.1,117.869055,24.333622,118.1,30,2024-04-26 16:48:50,1548
2871,,       ,,412509801,15,0.1,117.869055,24.333622,118.1,30,2024-04-26 16:48:50,1911
2663,,       ,,412509801,15,0.0,117.868948,24.33367,0.0,30,2024-04-27 21:43:33,1847
2510,,       ,,412509801,15,0.0,117.868948,24.33367,0.0,30,2024-04-27 21:43:33,1754
2667,,       ,,412509801,15,0.0,117.868948,24.33367,0.0,30,2024-04-27 21:43:33,1843
2614,,       ,,412509801,15,0.3,117.869067,24.333637,139.7,30,2024-04-28 00:43:38,1818
2551,,       ,,412509801,15,0.3,117.869067,24.333637,139.7,30,2024-04-28 00:43:38,1769
2620,,       ,,412509801,15,0.3,117.869067,24.333637,139.7,30,2024-04-28 00:43:38,1850
3120,,       ,,412509801,15,0.1,117.86901,24.333597,0.0,30,2024-04-28 06:07:45,2219
2975,,       ,,412509801,15,0.1,117.86901,24.333597,0.0,30,2024-04-28 06:07:45,2099
2809,,       ,,412509801,15,0.1,117.86901,24.333597,0.0,30,2024-04-28 06:07:45,1991
