fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3699,,,96598-!222%         ,96029111,15,0.9,119.331658,22.694965,273.0,0,2024-04-16 00:15:21,2604
3815,,,96598-!274%         ,96029111,15,0.3,119.177247,22.712725,114.0,0,2024-04-21 23:48:28,2728
3681,,,96598-!274%         ,96029111,15,0.9,119.17746,22.700232,227.0,0,2024-04-22 01:58:31,2640
3779,,,96598-!275%         ,96029111,15,0.6,119.149343,22.694343,271.0,0,2024-04-22 02:45:18,2733
4161,,,96598-!275%         ,96029111,15,1.0,119.14544,22.69446,271.0,0,2024-04-22 02:50:31,2975
3902,,,96598-!273%         ,96029111,15,0.8,119.126997,22.694153,274.0,0,2024-04-22 03:16:57,2859
3843,,,96598-!275%         ,96029111,15,0.9,119.112853,22.6947,277.0,0,2024-04-22 03:38:02,2807
4149,,,96598-!275%         ,96029111,15,0.8,119.10082,22.695983,279.0,0,2024-04-22 03:53:39,2978
4042,,,96598-!273%         ,96029111,15,0.7,119.092,22.696153,275.0,0,2024-04-22 04:09:15,2917
4153,,,96598-!272%         ,96029111,15,1.0,119.088063,22.69633,270.0,0,2024-04-22 04:14:26,2987
3978,,,96598-!273%         ,96029111,15,0.7,119.085098,22.696495,272.0,0,2024-04-22 04:19:44,2872
3951,,,96598-!273%         ,96029111,15,0.6,119.07746,22.696205,264.0,0,2024-04-22 04:35:29,2863
4002,,,96598-!272%         ,96029111,15,1.1,119.072863,22.69589,264.0,0,2024-04-22 04:40:44,2908
3929,,,96598-!271%         ,96029111,15,1.1,119.064415,22.69476,261.0,0,2024-04-22 04:51:10,2869
4215,,,96598-!271%         ,96029111,15,0.8,119.06096,22.694085,255.0,0,2024-04-22 04:56:27,3060
3929,,,96598-!272%         ,96029111,15,1.1,119.057108,22.693233,257.0,0,2024-04-22 05:01:38,2838
4139,,,96598-!267%         ,96029111,15,0.1,119.039647,22.671872,212.0,0,2024-04-22 11:23:12,2863
3687,,,96598-!254%         ,96029111,15,0.1,119.066538,22.66525,144.0,0,2024-04-24 00:16:50,2491
3158,,,96598-!255%         ,96029111,15,0.3,119.070015,22.659727,140.0,0,2024-04-24 01:40:12,2138
3713,,,96598-!255%         ,96029111,15,1.0,119.096192,22.664178,342.0,0,2024-04-24 02:32:13,2470
3336,,,96598-!255%         ,96029111,15,0.4,119.090965,22.67133,332.0,0,2024-04-24 02:42:35,2230
