fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4264,,,MINHUIYU56588-10-99%,565880011,15,0.1,119.236447,24.398588,172.0,0,2024-04-15 21:46:03,3000
4638,,,MINHUIYU56588-10-99%,565880011,15,3.2,119.237898,24.391467,173.0,0,2024-04-15 21:50:31,3218
4455,,,MINHUIYU56588-10-99%,565880011,15,3.2,119.239072,24.384183,170.0,0,2024-04-15 21:54:54,3082
4628,,,MINHUIYU56588-10-99%,565880011,15,3.4,119.242602,24.37332,161.0,0,2024-04-15 22:01:35,3206
4373,,,MINHUIYU56588-10-99%,565880011,15,3.3,119.244778,24.366093,162.0,0,2024-04-15 22:06:04,3061
4310,,,MINHUIYU56588-10-99%,565880011,15,3.0,119.247913,24.359482,159.0,0,2024-04-15 22:10:30,3022
4550,,,MINHUIYU56588-10-99%,565880011,15,0.4,119.249887,24.361557,33.0,0,2024-04-15 22:19:22,3191
4306,,,MINHUIYU56588-10-99%,565880011,15,0.0,119.249792,24.36148,228.0,0,2024-04-15 22:50:15,2986
4360,,,MINHUIYU56588-10-99%,565880011,15,0.0,119.249738,24.361573,277.0,0,2024-04-15 23:11:34,3026
4140,,,MINHUIYU56588-10-99%,565880011,15,0.1,119.247807,24.360588,222.0,0,2024-04-16 05:45:31,2977
4315,,,MINHUIYU56588-10-99%,565880011,15,0.0,119.247135,24.359418,208.0,0,2024-04-16 06:07:30,3108
4755,,,MINHUIYU56588-10-99%,565880011,15,0.0,119.194005,24.30689,359.0,0,2024-04-17 05:25:36,3495
4771,,,MINHUIYU56588-10-99%,565880011,15,0.1,119.194047,24.306993,12.0,0,2024-04-17 05:27:47,3506
4684,,,MINHUIYU56588-10-99%,565880011,15,0.1,119.194175,24.308268,351.0,0,2024-04-17 05:45:17,3444
4892,,,MINHUIYU56588-10-99%,565880011,15,0.0,119.19425,24.309487,112.0,0,2024-04-17 07:20:58,3496
4247,,,MINHUIYU56588-10-98%,565880011,15,0.2,119.258773,24.403855,6.0,0,2024-04-17 15:03:32,2831
4360,,,MINHUIYU56588-10-98%,565880011,15,0.2,119.259157,24.41052,0.0,0,2024-04-17 15:57:28,2909
4006,,,MINHUIYU56588-10-98%,565880011,15,0.3,119.27266,24.411285,68.0,0,2024-04-17 18:05:59,2714
3852,,,MINHUIYU56588-10-98%,565880011,15,0.4,119.274282,24.411672,81.0,0,2024-04-17 18:12:58,2633
4035,,,MINHUIYU56588-10-97%,565880011,15,0.3,119.281333,24.407028,166.0,0,2024-04-17 19:22:26,2763
4316,,,MINHUIYU56588-10-97%,565880011,15,0.3,119.283178,24.40413,156.0,0,2024-04-17 19:42:07,2973
4211,,,MINHUIYU56588-10-97%,565880011,15,4.2,119.236543,24.482627,326.0,0,2024-04-17 21:15:27,2885
4403,,,MINHUIYU56588-10-97%,565880011,15,8.0,119.228672,24.494362,327.0,0,2024-04-17 21:21:59,3025
4304,,,MINHUIYU56588-10-97%,565880011,15,7.6,119.208778,24.520392,324.0,0,2024-04-17 21:37:26,2945
4216,,,MINHUIYU56588-10-96%,565880011,15,3.5,118.89968,24.866495,320.0,0,2024-04-18 01:46:48,2838
4081,,,MINHUIYU56588-10-96%,565880011,15,0.1,118.89856,24.885273,318.0,0,2024-04-25 22:40:51,2742
3634,,,MINHUIYU56588-10-96%,565880011,15,0.1,118.89856,24.885273,318.0,0,2024-04-25 22:40:51,2450
3592,,,MINHUIYU56588-10-96%,565880011,15,0.1,118.89856,24.885273,318.0,0,2024-04-25 22:40:51,2439
3946,,,MINHUIYU56588-10-96%,565880011,15,3.4,118.892873,24.881053,210.0,0,2024-04-25 23:06:56,2639
3575,,,MINHUIYU56588-10-96%,565880011,15,3.4,118.892873,24.881053,210.0,0,2024-04-25 23:06:56,2432
3758,,,MINHUIYU56588-10-96%,565880011,15,3.4,118.892873,24.881053,210.0,0,2024-04-25 23:06:56,2532
3810,,,MINHUIYU56588-10-96%,565880011,15,3.5,118.89458,24.856655,175.0,0,2024-04-25 23:20:00,2580
3886,,,MINHUIYU56588-10-96%,565880011,15,3.5,118.89458,24.856655,175.0,0,2024-04-25 23:20:00,2637
4197,,,MINHUIYU56588-10-96%,565880011,15,0.2,118.895583,24.83588,183.0,0,2024-04-25 23:30:53,2814
3990,,,MINHUIYU56588-10-96%,565880011,15,0.2,118.895583,24.83588,183.0,0,2024-04-25 23:30:53,2675
3916,,,MINHUIYU56588-10-96%,565880011,15,0.2,118.895583,24.83588,183.0,0,2024-04-25 23:30:53,2645
4038,,,MINHUIYU56588-10-96%,565880011,15,3.7,118.897802,24.810325,175.0,0,2024-04-25 23:43:55,2695
3212,,,MINHUIYU56588-10-96%,565880011,15,3.7,118.897802,24.810325,175.0,0,2024-04-25 23:43:55,2138
2798,,,MINHUIYU56588-10-96%,565880011,15,3.7,118.897802,24.810325,175.0,0,2024-04-25 23:43:55,1838
2493,,,MINHUIYU56588-10-95%,565880011,15,3.5,118.900233,24.780687,176.0,0,2024-04-25 23:59:07,1620
3464,,,MINHUIYU56588-10-95%,565880011,15,3.5,118.900233,24.780687,176.0,0,2024-04-25 23:59:07,2274
3399,,,MINHUIYU56588-10-95%,565880011,15,3.5,118.900233,24.780687,176.0,0,2024-04-25 23:59:07,2276
3758,,,MINHUIYU56588-10-88%,565880011,15,0.4,118.920512,24.53568,55.0,0,2024-04-27 21:40:27,2551
3827,,,MINHUIYU56588-10-88%,565880011,15,0.4,118.920512,24.53568,55.0,0,2024-04-27 21:40:27,2592
3918,,,MINHUIYU56588-10-88%,565880011,15,0.4,118.920512,24.53568,55.0,0,2024-04-27 21:40:27,2621
4079,,,MINHUIYU56588-10-87%,565880011,15,0.2,118.926357,24.54408,24.0,0,2024-04-27 22:22:13,2721
