fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7651,,,BUOY_99%            ,123062832,15,5.3,119.342005,23.395122,229.9,0,2024-04-16 10:55:56,5380
7751,,,BUOY_99%            ,123062832,15,5.3,119.332437,23.387255,229.9,0,2024-04-16 11:00:37,5443
7280,,,BUOY_99%            ,123062832,15,5.3,119.327072,23.384098,239.9,0,2024-04-16 11:02:59,5081
7026,,,BUOY_99%            ,123062832,15,5.5,119.316512,23.377072,239.9,0,2024-04-16 11:07:42,4894
7263,,,BUOY_99%            ,123062832,15,5.4,119.305898,23.370293,239.9,0,2024-04-16 11:12:24,5034
7341,,,BUOY_99%            ,123062832,15,5.1,119.300853,23.3671,239.9,0,2024-04-16 11:14:43,5090
7149,,,BUOY_99%            ,123062832,15,5.5,119.284767,23.357138,239.9,0,2024-04-16 11:21:46,4952
7358,,,BUOY_99%            ,123062832,15,5.5,119.279338,23.35377,239.9,0,2024-04-16 11:24:05,5130
6842,,,BUOY_99%            ,123062832,15,1.1,119.005738,23.215623,289.9,0,2024-04-17 04:51:34,4905
6694,,,BUOY_99%            ,123062832,15,0.4,119.179232,23.167018,139.9,0,2024-04-17 10:05:04,4722
6626,,,BUOY_99%            ,123062832,15,0.3,119.18033,23.16596,139.9,0,2024-04-17 10:09:33,4705
6440,,,BUOY_99%            ,123062832,15,0.3,119.180938,23.165352,139.9,0,2024-04-17 10:11:51,4588
6548,,,BUOY_99%            ,123062832,15,0.3,119.182133,23.164327,139.9,0,2024-04-17 10:16:19,4664
6807,,,BUOY_99%            ,123062832,15,0.3,119.183455,23.163327,129.9,0,2024-04-17 10:20:45,4840
6710,,,BUOY_99%            ,123062832,15,0.3,119.184628,23.162413,139.9,0,2024-04-17 10:25:14,4762
6880,,,BUOY_99%            ,123062832,15,0.3,119.185973,23.161567,129.9,0,2024-04-17 10:29:38,4915
6715,,,BUOY_99%            ,123062832,15,0.3,119.187113,23.160507,149.9,0,2024-04-17 10:34:05,4768
