fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3164,,,CTR-SC0135,416066125,15,4.7,121.239973,25.121153,347.4,30,2024-04-16 06:17:47,2344
3280,,,CTR-SC0135,416066125,15,4.3,121.23788,25.124275,306.9,30,2024-04-16 06:20:47,2433
3110,,,CTR-SC0135,416066125,15,3.7,121.235,25.127617,303.2,0,2024-04-16 06:28:01,2312
2699,,,CTR-SC0135,416066125,15,0.4,121.2352,25.127983,81.8,0,2024-04-16 06:30:33,1987
2895,,,CTR-SC0135,416066125,15,3.5,121.233293,25.1306,316.1,0,2024-04-16 06:36:15,2119
2813,,,CTR-SC0135,416066125,15,0.6,121.234233,25.1326,71.9,30,2024-04-16 06:47:18,2079
2709,,,CTR-SC0135,416066125,15,2.1,121.2351,25.133767,318.1,30,2024-04-16 07:00:33,1992
3214,,,CTR-SC0135,416066125,15,4.0,121.235133,25.134778,317.2,30,2024-04-16 07:06:35,2359
2739,,,CTR-SC0135,416066125,15,4.6,121.231573,25.138002,309.1,30,2024-04-16 07:10:35,2005
2633,,,CTR-SC0135,416066125,15,4.2,121.227827,25.138965,286.1,30,2024-04-16 07:13:35,1932
2942,,,CTR-SC0135,416066125,15,3.0,121.22964,25.133193,178.1,30,2024-04-16 07:31:39,2137
3024,,,CTR-SC0135,416066125,15,5.6,121.238733,25.121518,303.4,30,2024-04-21 05:37:11,2241
2924,,,,416066125,15,8.7,121.205787,25.128528,93.3,30,2024-04-21 06:57:51,2180
3037,,,,416066125,15,4.4,121.2208,25.1252,107.3,30,2024-04-21 07:06:21,2227
2645,,,,416066125,15,6.1,121.237773,25.121292,81.4,30,2024-04-21 07:18:53,1976
2570,,,CTR-SC0135,416066125,15,3.6,121.24375,25.117533,101.4,30,2024-04-21 07:24:31,1880
