fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3316,,,01123-23-53%,100112323,15,2.6,120.669172,26.752578,337.0,0,2024-04-16 03:52:17,2330
3477,,,01123-23-53%,100112323,15,3.8,120.668562,26.749827,167.1,0,2024-04-16 03:58:32,2448
3160,,,01123-23-53%,100112323,15,8.2,120.667697,26.733635,176.5,0,2024-04-16 04:06:51,2218
3088,,,01123-23-53%,100112323,15,8.3,120.668365,26.715463,175.0,0,2024-04-16 04:15:12,2164
2984,,,01123-23-53%,100112323,15,8.6,120.668832,26.706098,174.6,0,2024-04-16 04:19:30,2098
2897,,,01123-23-53%,100112323,15,7.5,120.669177,26.701907,175.7,0,2024-04-16 04:21:26,2045
3096,,,01123-23-53%,100112323,15,7.0,120.669865,26.684923,187.0,0,2024-04-16 04:29:45,2186
3264,,,01123-23-53%,100112323,15,8.0,120.672337,26.66816,174.2,0,2024-04-16 04:38:05,2306
3054,,,01123-23-53%,100112323,15,7.3,120.671977,26.619202,176.1,0,2024-04-16 05:03:05,2175
2913,,,01123-23-53%,100112323,15,7.3,120.672262,26.615152,176.4,0,2024-04-16 05:05:08,2089
3513,,,01123-23-53%,100112323,15,6.7,120.672493,26.60713,167.7,0,2024-04-16 05:09:20,2514
3072,,,01123-23-53%,100112323,15,0.2,120.673823,26.591133,40.3,0,2024-04-16 05:26:00,2230
2905,,,01123-23-53%,100112323,15,0.2,120.674433,26.591485,75.6,0,2024-04-16 05:34:17,2108
3416,,,01123-23-53%,100112323,15,0.2,120.675022,26.591583,51.8,0,2024-04-16 05:40:32,2489
3097,,,01123-23-53%,100112323,15,0.4,120.675595,26.59168,77.7,0,2024-04-16 05:44:41,2247
3422,,,01123-23-53%,100112323,15,0.4,120.676087,26.59168,94.5,0,2024-04-16 05:48:53,2520
3307,,,01123-23-53%,100112323,15,0.4,120.676333,26.591735,75.9,0,2024-04-16 05:50:58,2401
3317,,,01123-23-53%,100112323,15,0.5,120.676837,26.5917,77.2,0,2024-04-16 05:55:08,2406
3468,,,01123-23-53%,100112323,15,0.3,120.677608,26.591723,83.3,0,2024-04-16 06:01:23,2512
3130,,,01123-23-53%,100112323,15,0.4,120.677883,26.591697,96.1,0,2024-04-16 06:03:29,2256
3450,,,01123-23-53%,100112323,15,0.6,120.67873,26.591715,76.5,0,2024-04-16 06:09:56,2528
3848,,,01123-23-53%,100112323,15,0.4,120.679283,26.591682,101.8,0,2024-04-16 06:13:53,2844
4406,,,01123-23-53%,100112323,15,0.4,120.679817,26.591647,111.7,0,2024-04-16 06:18:01,3274
4781,,,01123-23-53%,100112323,15,0.5,120.680495,26.591723,95.0,0,2024-04-16 06:22:12,3538
4174,,,01123-23-53%,100112323,15,0.4,120.681327,26.59164,114.2,0,2024-04-16 06:28:27,3098
3910,,,01123-23-53%,100112323,15,0.5,120.682285,26.59181,83.4,0,2024-04-16 06:34:40,2867
3685,,,01123-23-53%,100112323,15,0.4,120.683183,26.591712,106.1,0,2024-04-16 06:40:57,2663
3965,,,01123-23-53%,100112323,15,0.5,120.683828,26.591848,82.7,0,2024-04-16 06:45:06,2880
4031,,,01123-23-53%,100112323,15,0.4,120.68446,26.591887,90.3,0,2024-04-16 06:49:16,2957
4589,,,01123-23-53%,100112323,15,0.4,120.68473,26.591865,95.1,0,2024-04-16 06:51:21,3413
4377,,,01123-23-53%,100112323,15,0.5,120.685705,26.592045,75.0,0,2024-04-16 06:57:36,3231
4539,,,01123-23-53%,100112323,15,0.4,120.686323,26.592097,82.9,0,2024-04-16 07:01:45,3354
4310,,,01123-23-53%,100112323,15,0.5,120.686938,26.592202,82.1,0,2024-04-16 07:05:54,3162
