fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1022,,0.0,,412450772,15,2.2,119.675648,25.079252,225.7,30,2024-04-15 21:43:46,796
923,,,MINHUIYU01628       ,412450772,15,2.2,119.672437,25.076477,225.3,0,2024-04-15 21:50:16,716
905,,,MINHUIYU01628       ,412450772,15,2.3,119.670693,25.074903,230.3,0,2024-04-15 21:53:46,707
1265,,,MINHUIYU01628       ,412450772,15,2.2,119.668885,25.073445,229.6,0,2024-04-15 21:57:16,1016
1247,,,MINHUIYU01628       ,412450772,15,5.1,119.662375,25.06456,242.6,0,2024-04-15 22:26:16,993
1018,,0.0,,412450772,15,7.1,119.617847,25.018963,219.4,30,2024-04-15 22:55:48,791
959,,0.0,,412450772,15,7.1,119.610628,25.01132,220.0,30,2024-04-15 23:00:48,741
980,,0.0,,412450772,15,7.5,119.605713,25.005853,219.3,30,2024-04-15 23:04:19,771
899,,0.0,,412450772,15,7.3,119.599277,24.99884,219.3,30,2024-04-15 23:08:49,689
1151,,0.0,,412450772,15,7.0,119.592683,24.993543,224.1,30,2024-04-15 23:12:49,917
919,,0.0,,412450772,15,7.4,119.586677,24.987655,224.0,30,2024-04-15 23:16:49,729
974,,0.0,,412450772,15,7.1,119.580218,24.982167,233.6,30,2024-04-15 23:20:49,744
1079,,0.0,,412450772,15,7.4,119.573188,24.977082,228.6,30,2024-04-15 23:24:50,844
1139,,0.0,,412450772,15,5.7,119.565392,24.9735,242.0,30,2024-04-15 23:28:49,916
797,,0.0,,412450772,15,2.1,119.562957,24.972487,248.5,30,2024-04-15 23:30:50,609
1138,,0.0,,412450772,15,2.3,119.562,24.972102,236.5,30,2024-04-15 23:34:49,901
858,,0.0,,412450772,15,2.3,119.557403,24.969717,250.5,30,2024-04-15 23:41:50,654
985,,0.0,,412450772,15,2.4,119.555462,24.968738,238.9,30,2024-04-15 23:44:50,739
907,,0.0,,412450772,15,1.2,119.554247,24.967798,220.6,30,2024-04-15 23:46:50,686
918,,0.0,,412450772,15,2.2,119.551022,24.963888,222.2,30,2024-04-15 23:53:50,699
783,,0.0,,412450772,15,2.3,119.549127,24.96189,222.1,30,2024-04-15 23:57:51,581
1248,,0.0,,412450772,15,2.3,119.547373,24.959795,216.9,30,2024-04-16 00:01:51,988
835,,0.0,,412450772,15,2.4,119.545507,24.957748,214.8,30,2024-04-16 00:05:51,623
838,,0.0,,412450772,15,2.2,119.54376,24.95563,216.8,30,2024-04-16 00:09:51,646
962,,0.0,,412450772,15,2.3,119.54208,24.953495,219.2,30,2024-04-16 00:13:51,745
973,,0.0,,412450772,15,2.4,119.540658,24.952005,224.2,30,2024-04-16 00:16:51,771
1059,,0.0,,412450772,15,2.2,119.538222,24.949633,228.7,30,2024-04-16 00:21:50,839
787,,0.0,,412450772,15,2.3,119.537212,24.948762,229.3,30,2024-04-16 00:23:51,576
967,,0.0,,412450772,15,2.4,119.533957,24.946267,230.5,30,2024-04-16 00:29:49,756
857,,0.0,,412450772,15,2.2,119.531168,24.944197,233.5,30,2024-04-16 00:34:49,667
775,,0.0,,412450772,15,2.2,119.528942,24.942555,229.8,30,2024-04-16 00:38:49,594
1083,,0.0,,412450772,15,2.3,119.52707,24.941038,229.7,30,2024-04-16 00:42:20,850
1024,,0.0,,412450772,15,2.3,119.524428,24.939288,234.9,30,2024-04-16 00:46:49,804
783,,0.0,,412450772,15,2.2,119.52208,24.937798,239.5,30,2024-04-16 00:50:50,602
918,,0.0,,412450772,15,2.3,119.519612,24.936402,237.7,30,2024-04-16 00:54:49,720
959,,0.0,,412450772,15,2.3,119.517413,24.935123,234.2,30,2024-04-16 00:58:20,766
864,,0.0,,412450772,15,2.4,119.514838,24.933257,228.1,30,2024-04-16 01:02:49,671
785,,0.0,,412450772,15,2.4,119.51204,24.931145,233.3,30,2024-04-16 01:07:49,585
902,,0.0,,412450772,15,2.4,119.509375,24.929983,246.1,30,2024-04-16 01:11:49,701
985,,0.0,,412450772,15,2.4,119.506427,24.929168,246.0,30,2024-04-16 01:15:49,758
1312,,0.0,,412450772,15,2.5,119.50359,24.928153,243.9,30,2024-04-16 01:19:49,1014
791,,0.0,,412450772,15,2.4,119.50086,24.926962,242.6,30,2024-04-16 01:23:48,604
778,,0.0,,412450772,15,2.4,119.49812,24.925803,244.4,30,2024-04-16 01:27:48,598
786,,0.0,,412450772,15,2.5,119.495435,24.924575,243.1,30,2024-04-16 01:31:48,588
859,,0.0,,412450772,15,2.3,119.492797,24.923308,239.1,30,2024-04-16 01:35:48,669
966,,0.0,,412450772,15,2.5,119.49011,24.922033,247.4,30,2024-04-16 01:39:48,764
965,,0.0,,412450772,15,2.5,119.488017,24.921137,244.4,30,2024-04-16 01:42:49,762
1131,,0.0,,412450772,15,2.4,119.484937,24.91978,242.6,30,2024-04-16 01:47:19,868
969,,,MINHUIYU01628       ,412450772,15,2.6,119.481838,24.918325,244.8,0,2024-04-16 01:51:48,768
907,,0.0,,412450772,15,0.4,119.478952,24.916967,0.0,30,2024-04-16 01:55:49,716
797,,0.0,,412450772,15,2.5,119.476937,24.916075,245.4,30,2024-04-16 01:58:48,609
894,,0.0,,412450772,15,2.6,119.474215,24.914697,236.2,30,2024-04-16 02:02:49,685
