fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
178,,,71089-17-01%        ,96046391,15,0.8,120.221098,25.849472,287.0,0,2024-04-17 11:18:53,122
682,,,71089-17-89%        ,96046391,15,0.2,121.647423,27.227778,292.0,0,2024-04-23 06:16:25,500
413,,,71089-17-88%        ,96046391,15,0.3,121.645738,27.228338,299.0,0,2024-04-23 06:28:21,285
517,,,71089-17-88%        ,96046391,15,0.0,121.637588,27.230402,244.0,0,2024-04-23 07:46:37,364
692,,,71089-17-88%        ,96046391,15,0.1,121.636587,27.23097,287.0,0,2024-04-23 07:58:04,525
242,,,71089-17-54%        ,96046391,15,0.1,120.694175,26.859352,151.0,0,2024-04-29 01:52:07,166
920,,,71089-17-54%        ,96046391,15,0.3,120.693387,26.858562,223.0,0,2024-04-29 01:57:04,685
295,,,71089-17-53%        ,96046391,15,0.5,120.693258,26.858047,186.0,0,2024-04-29 02:02:06,205
751,,,71089-17-53%        ,96046391,15,0.3,120.693513,26.857975,44.0,0,2024-04-29 02:04:27,555
426,,,71089-17-53%        ,96046391,15,0.3,120.693513,26.857975,44.0,0,2024-04-29 02:04:27,296
690,,,71089-17-53%        ,96046391,15,0.3,120.693513,26.857975,44.0,0,2024-04-29 02:04:27,509
517,,,71089-17-53%        ,96046391,15,5.2,120.699668,26.854645,177.0,0,2024-04-29 07:00:18,343
477,,,71089-17-53%        ,96046391,15,5.4,120.700053,26.842573,179.0,0,2024-04-29 07:04:55,323
478,,,71089-17-53%        ,96046391,15,5.4,120.700053,26.842573,179.0,0,2024-04-29 07:04:55,323
569,,,71089-17-53%        ,96046391,15,5.5,120.700148,26.817423,179.0,0,2024-04-29 07:14:25,384
302,,,71089-17-53%        ,96046391,15,5.5,120.700148,26.817423,179.0,0,2024-04-29 07:14:25,198
356,,,71089-17-53%        ,96046391,15,5.5,120.700148,26.817423,179.0,0,2024-04-29 07:14:25,237
747,,,71089-17-53%        ,96046391,15,0.2,120.699893,26.745055,352.0,0,2024-04-29 07:54:06,539
524,,,71089-17-53%        ,96046391,15,0.2,120.699893,26.745055,352.0,0,2024-04-29 07:54:06,348
557,,,71089-17-53%        ,96046391,15,0.2,120.699893,26.745055,352.0,0,2024-04-29 07:54:06,397
400,,,71089-17-53%        ,96046391,15,0.1,120.699562,26.746015,328.0,0,2024-04-29 08:08:08,260
