fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5143,,,TIELONG61656-21-82%,61656021,15,1.2,118.382232,23.119495,4.4,0,2024-04-23 07:01:00,3600
5626,,,TIELONG61656-21-82%,61656021,15,0.9,118.382857,23.12708,2.6,0,2024-04-23 07:22:00,3984
5560,,,TIELONG61656-21-82%,61656021,15,1.4,118.38594,23.141895,10.3,0,2024-04-23 08:03:00,3877
5720,,,TIELONG61656-21-82%,61656021,15,2.5,118.389622,23.155573,7.7,0,2024-04-23 08:37:00,3981
5443,,,TIELONG61656-21-67%,61656021,15,0.7,118.283812,23.317937,36.6,0,2024-04-26 11:50:00,3619
5256,,,TIELONG61656-21-66%,61656021,15,0.5,118.285353,23.31957,51.0,0,2024-04-26 12:02:00,3517
5322,,,TIELONG61656-21-66%,61656021,15,0.4,118.203485,23.336575,159.3,0,2024-04-26 13:48:00,3486
5075,,,TIELONG61656-21-66%,61656021,15,0.4,118.20378,23.335135,190.2,0,2024-04-26 14:00:00,3323
4926,,,TIELONG61656-21-66%,61656021,15,0.7,118.204262,23.332395,167.4,0,2024-04-26 14:19:00,3192
4906,,,TIELONG61656-21-66%,61656021,15,0.6,118.204715,23.330095,170.8,0,2024-04-26 14:31:00,3201
4950,,,TIELONG61656-21-66%,61656021,15,0.8,118.20474,23.326922,177.6,0,2024-04-26 14:47:00,3219
