fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5263,,,,100580002,15,0.1,120.716907,26.753372,9.0,0,2024-04-16 04:10:17,3601
5312,,,01580+2 90%,100580002,15,0.8,120.716453,26.753192,319.0,0,2024-04-16 04:15:48,3625
5276,,,,100580002,15,0.7,120.717867,26.752532,9.0,0,2024-04-16 04:43:52,3659
5384,,,,100580002,15,1.2,120.71804,26.75245,139.0,0,2024-04-16 04:46:37,3745
5434,,,01580+2 90%,100580002,15,1.1,120.71828,26.75239,119.0,0,2024-04-16 04:49:25,3795
5344,,,01580+2 90%,100580002,15,0.4,120.71932,26.752183,9.0,0,2024-04-16 05:00:39,3758
5568,,,,100580002,15,0.3,120.72048,26.752015,9.0,0,2024-04-16 05:11:51,3936
5644,,,,100580002,15,0.3,120.720787,26.751997,9.0,0,2024-04-16 05:14:39,4012
5530,,,01580+2 90%,100580002,15,0.0,120.721733,26.751935,9.0,0,2024-04-16 05:23:03,3927
5306,,,,100580002,15,0.4,120.723047,26.751802,9.0,0,2024-04-16 05:34:20,3763
6047,,,01580+2 90%,100580002,15,0.6,120.723733,26.751808,9.0,0,2024-04-16 05:39:52,4339
5991,,,01580+2 90%,100580002,15,0.3,120.724153,26.751792,9.0,0,2024-04-16 05:42:44,4307
6945,,,01580+2 90%,100580002,15,0.2,120.728067,26.751715,9.0,0,2024-04-16 06:11:41,4996
7962,,,,100580002,15,0.6,120.747447,26.755997,9.0,0,2024-04-16 08:37:40,5675
7222,,,01580+2 90%,100580002,15,0.8,120.75228,26.762933,9.0,0,2024-04-16 10:52:20,5036
6704,,,01580+2 90%,100580002,15,0.1,120.73988,26.763992,9.0,0,2024-04-16 16:03:58,4477
6587,,,,100580002,15,0.7,120.743047,26.763927,89.0,0,2024-04-16 17:03:31,4531
6222,,,,100580002,15,1.4,120.706793,26.765735,319.0,0,2024-04-17 04:06:30,4368
6564,,,,100580002,15,0.2,120.706393,26.765772,9.0,0,2024-04-17 04:12:06,4637
6549,,,,100580002,15,0.6,120.706033,26.765768,9.0,0,2024-04-17 04:17:44,4629
6535,,,01580+2 90%,100580002,15,0.3,120.705793,26.765667,9.0,0,2024-04-17 04:23:20,4664
6604,,,,100580002,15,1.0,120.705733,26.765638,9.0,0,2024-04-17 04:26:12,4697
6658,,,,100580002,15,0.6,120.70566,26.76559,9.0,0,2024-04-17 04:29:02,4742
7070,,,,100580002,15,0.2,120.705467,26.765138,9.0,0,2024-04-17 04:54:09,5096
7044,,,,100580002,15,1.0,120.70546,26.765015,9.0,0,2024-04-17 05:06:19,5107
7205,,,,100580002,15,0.2,120.705473,26.764987,9.0,0,2024-04-17 05:09:09,5255
7286,,,,100580002,15,0.2,120.705513,26.764947,9.0,0,2024-04-17 05:11:54,5326
7032,,,01580+2 90%,100580002,15,0.3,120.705713,26.76484,9.0,0,2024-04-17 05:26:00,5130
7437,,,,100580002,15,0.3,120.70596,26.764763,9.0,0,2024-04-17 05:34:22,5435
7206,,,,100580002,15,1.3,120.707193,26.764612,9.0,0,2024-04-17 05:59:43,5257
7277,,,,100580002,15,0.3,120.707347,26.764545,9.0,0,2024-04-17 06:02:26,5292
7322,,,01580+2 90%,100580002,15,0.5,120.707953,26.764482,9.0,0,2024-04-17 06:10:50,5329
7504,,,,100580002,15,0.2,120.709247,26.76453,9.0,0,2024-04-17 06:25:49,5489
6778,,,,100580002,15,0.4,120.7119,26.764382,9.0,0,2024-04-17 06:51:00,4904
7030,,,01580+2 90%,100580002,15,1.0,120.712913,26.764482,9.0,0,2024-04-17 06:59:25,5090
7154,,,,100580002,15,0.1,120.71776,26.764735,9.0,0,2024-04-17 07:36:07,5191
6885,,,,100580002,15,0.9,120.7181,26.764745,9.0,0,2024-04-17 07:38:55,4965
7347,,,,100580002,15,0.5,120.719207,26.764887,9.0,0,2024-04-17 07:47:21,5301
7025,,,01580+2 90%,100580002,15,1.0,120.719993,26.76501,29.0,0,2024-04-17 07:52:58,5058
6950,,,,100580002,15,1.2,120.72078,26.76507,89.0,0,2024-04-17 07:58:34,4991
7062,,,01580+2 90%,100580002,15,0.4,120.72246,26.765262,9.0,0,2024-04-17 08:10:42,5087
6785,,,01580+2 90%,100580002,15,0.3,120.722827,26.765383,9.0,0,2024-04-17 08:13:25,4856
6849,,,01580+2 90%,100580002,15,0.1,120.723533,26.765537,9.0,0,2024-04-17 08:19:04,4876
6763,,,,100580002,15,1.4,120.7247,26.765707,9.0,0,2024-04-17 08:27:25,4796
6817,,,,100580002,15,1.1,120.725473,26.765918,9.0,0,2024-04-17 08:32:57,4852
7295,,,01580+2 90%,100580002,15,1.0,120.72698,26.766198,99.0,0,2024-04-17 08:44:08,5240
7108,,,,100580002,15,0.2,120.730033,26.767338,9.0,0,2024-04-17 09:09:19,5068
6647,,,,100580002,15,0.8,120.734167,26.769075,9.0,0,2024-04-17 09:43:49,4683
6627,,,01580+2 90%,100580002,15,0.2,120.73854,26.771445,9.0,0,2024-04-17 10:25:49,4702
6945,,,01580+2 90%,100580002,15,0.4,120.738807,26.77158,9.0,0,2024-04-17 10:28:37,4971
7036,,,01580+2 90%,100580002,15,0.6,120.739213,26.771927,9.0,0,2024-04-17 10:34:17,5030
5911,,,,100580002,15,0.1,120.741293,26.774217,9.0,0,2024-04-17 11:10:55,4157
5815,,,,100580002,15,0.8,120.741633,26.774545,9.0,0,2024-04-17 11:16:31,4078
6480,,,,100580002,15,0.2,120.742333,26.77649,9.0,0,2024-04-17 11:47:19,4498
6920,,,01580+2 90%,100580002,15,0.0,120.74184,26.778703,9.0,0,2024-04-17 12:30:09,4775
6971,,,01580+2 90%,100580002,15,0.6,120.7413,26.779437,9.0,0,2024-04-17 12:44:09,4802
7012,,,01580+2 90%,100580002,15,0.3,120.740713,26.780157,9.0,0,2024-04-17 13:01:01,4797
6764,,,,100580002,15,0.0,120.740573,26.780347,9.0,0,2024-04-17 13:03:46,4583
