fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1539,,O,,202003261,15,2.1,117.674773,23.516367,78.6,0,2024-04-20 05:01:22,1165
1569,,O,,202003261,15,0.7,117.678398,23.51051,55.8,0,2024-04-20 05:25:13,1134
1826,,O,,202003261,15,2.7,117.679572,23.511312,48.8,0,2024-04-20 05:36:23,1356
2064,,O,,202003261,15,0.6,117.680367,23.512215,33.1,0,2024-04-20 06:11:00,1541
1950,,O,,202003261,15,0.0,117.682445,23.513407,54.1,0,2024-04-20 06:22:08,1446
1932,,O,,202003261,15,0.2,117.685628,23.515562,71.3,0,2024-04-20 06:45:31,1437
2099,,O,,202003261,15,1.0,117.687553,23.516595,58.0,0,2024-04-20 06:55:38,1541
2118,,O,,202003261,15,6.0,117.63472,23.576312,302.8,0,2024-04-20 10:20:24,1537
2111,,O,,202003261,15,6.2,117.605487,23.589787,275.4,0,2024-04-20 10:37:48,1496
2220,,O,,202003261,15,1.6,117.592407,23.59311,301.5,0,2024-04-20 10:48:21,1593
2118,,O,,202003261,15,1.9,117.598348,23.583683,134.7,0,2024-04-20 11:06:57,1516
1896,,O,,202003261,15,6.6,117.668742,23.514545,106.0,0,2024-04-21 04:46:52,1440
2291,,O,,202003261,15,2.2,117.671925,23.505457,122.7,0,2024-04-21 05:02:41,1730
2231,,O,,202003261,15,1.9,117.674835,23.507052,47.3,0,2024-04-21 05:15:11,1663
1841,,O,,202003261,15,1.9,117.67599,23.508172,39.6,0,2024-04-21 05:26:32,1408
2012,,O,,202003261,15,2.1,117.677188,23.509578,35.5,0,2024-04-21 05:41:03,1508
1792,,O,,202003261,15,2.2,117.678578,23.51096,32.5,0,2024-04-21 05:53:25,1363
2162,,O,,202003261,15,0.7,117.679675,23.511812,47.9,0,2024-04-21 06:04:12,1588
1777,,O,,202003261,15,0.5,117.679875,23.511833,126.0,0,2024-04-21 06:14:13,1348
1889,,O,,202003261,15,0.5,117.679938,23.51183,108.4,0,2024-04-21 06:26:23,1402
1889,,O,,202003261,15,0.4,117.67997,23.511822,288.4,0,2024-04-21 06:36:24,1417
2035,,O,,202003261,15,1.6,117.679993,23.511802,175.2,0,2024-04-21 06:47:32,1513
2115,,O,,202003261,15,0.1,117.680023,23.511802,333.4,0,2024-04-21 06:59:43,1582
2097,,O,,202003261,15,6.7,117.686753,23.516313,48.4,0,2024-04-21 07:43:08,1549
1770,,O,,202003261,15,0.8,117.702188,23.52604,225.5,0,2024-04-21 08:22:04,1321
2029,,O,,202003261,15,0.8,117.703822,23.527597,47.2,0,2024-04-21 08:36:27,1484
1835,,O,,202003261,15,5.7,117.683792,23.571912,322.5,0,2024-04-21 09:50:15,1408
1994,,O,,202003261,15,6.4,117.650622,23.612722,328.9,0,2024-04-21 10:18:21,1463
2165,,O,,202003261,15,5.9,117.637425,23.626968,307.8,0,2024-04-21 10:30:32,1597
1968,,O,,202003261,15,6.1,117.566003,23.682987,303.7,0,2024-04-21 11:20:34,1490
2475,,O,,202003261,15,6.4,117.547942,23.694045,302.8,0,2024-04-21 11:30:35,1841
2171,,O,,202003261,15,6.8,117.50848,23.713997,296.2,0,2024-04-21 11:52:45,1626
