fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4944,,O,,412420901,15,4.6,118.662698,24.521505,0.0,0,2024-04-19 08:24:23,3336
4838,,O,,412420901,15,0.2,118.660175,24.519417,0.0,0,2024-04-19 08:34:23,3241
4564,,O,,412420901,15,0.0,118.658138,24.518027,0.0,0,2024-04-19 08:45:34,3080
4790,,O,,412420901,15,1.5,118.65695,24.517277,0.0,0,2024-04-19 08:55:01,3225
4602,,O,,412420901,15,0.6,118.65664,24.517138,0.0,0,2024-04-19 08:57:15,3142
4675,,,-89%,412420901,15,0.9,118.655228,24.515997,0.0,0,2024-04-19 09:09:32,3173
4907,,O,,412420901,15,0.0,118.654437,24.515453,0.0,0,2024-04-19 09:17:16,3291
4692,,,-90%,412420901,15,0.7,118.652767,24.51423,0.0,0,2024-04-19 09:32:54,3179
4817,,,-90%,412420901,15,0.9,118.651682,24.513318,0.0,0,2024-04-19 09:44:09,3204
4627,,,-90%,412420901,15,0.5,118.650467,24.512223,0.0,0,2024-04-19 09:57:31,3121
4485,,O,,412420901,15,1.5,118.649023,24.510943,0.0,0,2024-04-19 10:13:36,2987
4358,,O,,412420901,15,0.3,118.648198,24.510083,0.0,0,2024-04-19 10:23:40,2889
4583,,O,,412420901,15,0.4,118.648003,24.509937,0.0,0,2024-04-19 10:25:53,3068
4661,,,-89%,412420901,15,0.3,118.647115,24.50896,0.0,0,2024-04-19 10:39:14,3127
4622,,O,,412420901,15,0.4,118.645445,24.506955,0.0,0,2024-04-19 11:09:19,3110
4874,,O,,412420901,15,0.6,118.645255,24.506668,0.0,0,2024-04-19 11:13:45,3250
4652,,O,,412420901,15,0.6,118.644922,24.505972,0.0,0,2024-04-19 11:24:54,3111
4628,,O,,412420901,15,0.6,118.644958,24.505835,0.0,0,2024-04-19 11:31:34,3129
5072,,O,,412420901,15,0.5,118.644892,24.505582,0.0,0,2024-04-19 11:38:14,3383
4564,,,-89%,412420901,15,1.3,118.64506,24.505417,0.0,0,2024-04-19 11:51:36,3097
4597,,O,,412420901,15,0.5,118.645137,24.505368,0.0,0,2024-04-19 12:13:55,3100
4885,,,-89%,412420901,15,1.0,118.645335,24.505457,0.0,0,2024-04-19 12:18:23,3294
4794,,,-89%,412420901,15,7.1,118.59888,24.521277,0.0,0,2024-04-28 09:03:37,3215
4495,,,-89%,412420901,15,7.1,118.59888,24.521277,0.0,0,2024-04-28 09:03:37,3001
4332,,,-89%,412420901,15,7.1,118.59888,24.521277,0.0,0,2024-04-28 09:03:37,2893
