fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4369,,,BESELUJ,563033680,15,0.1,121.407702,25.184372,360.0,0,2024-04-27 14:04:05,2821
4494,,,BESELUJ,563033680,15,0.0,121.40769,25.184357,360.0,0,2024-04-27 14:05:35,2899
4145,,,BESELUJ,563033680,15,0.0,121.407677,25.184365,360.0,0,2024-04-27 14:20:36,2688
4154,,,BESELUJ,563033680,15,0.0,121.407688,25.18435,66.6,0,2024-04-27 14:44:35,2634
4252,,,BESELUJ,563033680,15,0.0,121.407685,25.184345,66.6,0,2024-04-27 14:47:37,2703
4304,,,BESELUJ,563033680,15,0.0,121.40768,25.184363,66.6,0,2024-04-27 14:50:35,2755
4132,,,BESELUJ,563033680,15,0.0,121.407693,25.18436,127.0,0,2024-04-27 14:56:36,2624
3925,,,BESELUJ,563033680,15,0.0,121.4077,25.184333,127.0,0,2024-04-27 15:05:36,2508
3933,,,BESELUJ,563033680,15,0.1,121.407698,25.184332,127.0,0,2024-04-27 15:08:35,2524
4367,,,BESELUJ,563033680,15,0.1,121.407698,25.184332,127.0,0,2024-04-27 15:08:35,2790
3875,,,BESELUJ,563033680,15,0.1,121.407698,25.184332,127.0,0,2024-04-27 15:08:35,2494
