fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3801,,,MINJINYU08211       ,900221168,15,0.0,118.500297,24.60745,21.2,30,2024-04-16 03:42:39,2617
4135,,,MINJINYU08211       ,900221168,15,7.3,118.493435,24.579957,169.2,30,2024-04-16 03:58:50,2863
3804,,,MINJINYU08211       ,900221168,15,7.4,118.495535,24.57299,147.6,0,2024-04-16 04:02:50,2643
3779,,8211.0,,900221168,15,7.3,118.501168,24.566985,153.0,30,2024-04-16 04:06:50,2624
3710,,,MINJINYU08211       ,900221168,15,7.0,118.505988,24.560402,133.7,30,2024-04-16 04:10:50,2581
3929,,,MINJINYU08211       ,900221168,15,7.3,118.513013,24.552863,142.2,0,2024-04-16 04:15:43,2699
3614,,,MINJINYU08211       ,900221168,15,7.6,118.519185,24.546207,140.7,30,2024-04-16 04:19:57,2510
3709,,,MINJINYU08211       ,900221168,15,7.5,118.524833,24.539687,138.8,0,2024-04-16 04:23:57,2585
3608,,,MINJINYU08211       ,900221168,15,7.4,118.528835,24.535452,141.1,30,2024-04-16 04:26:37,2524
3643,,,MINJINYU08211       ,900221168,15,7.4,118.534723,24.528795,151.4,30,2024-04-16 04:30:50,2536
3920,,,MINJINYU08211       ,900221168,15,7.0,118.540408,24.522157,123.9,30,2024-04-16 04:35:03,2704
3847,,8211.0,,900221168,15,7.4,118.545393,24.513963,155.0,30,2024-04-16 04:39:57,2681
3689,,,MINJINYU08211       ,900221168,15,7.0,118.549867,24.506965,143.8,30,2024-04-16 04:43:57,2567
3928,,,MINJINYU08211       ,900221168,15,7.0,118.55445,24.503093,142.1,30,2024-04-16 04:46:50,2747
3670,,,MINJINYU08211       ,900221168,15,7.4,118.564102,24.49875,138.5,0,2024-04-16 04:51:57,2580
3665,,,MINJINYU08211       ,900221168,15,6.9,118.570745,24.493685,96.3,0,2024-04-16 04:55:57,2594
3614,,8211.0,,900221168,15,7.3,118.574218,24.49152,90.0,30,2024-04-16 04:57:57,2534
3981,,,MINJINYU08211       ,900221168,15,7.4,118.585678,24.486947,114.2,0,2024-04-16 05:03:43,2801
3998,,,MINJINYU08211       ,900221168,15,7.7,118.594767,24.484347,146.8,30,2024-04-16 05:07:51,2821
3677,,,MINJINYU08211       ,900221168,15,8.1,118.596815,24.482733,152.8,30,2024-04-16 05:09:03,2609
3803,,,MINJINYU08211       ,900221168,15,8.1,118.611398,24.472033,129.9,30,2024-04-16 05:17:57,2685
3620,,,MINJINYU08211       ,900221168,15,8.2,118.623405,24.459622,147.4,30,2024-04-16 05:25:43,2576
