fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1538,0,,WAN LI,416003288,15,0.0,120.744508,21.943985,347.0,30,2024-04-15 21:41:58,1166
1868,0,,WAN LI,416003288,15,0.0,120.744503,21.943987,347.0,30,2024-04-15 21:46:53,1340
1482,0,,WAN LI,416003288,15,0.0,120.744502,21.944008,347.0,30,2024-04-15 21:50:58,1130
1865,0,,WAN LI,416003288,15,0.0,120.744492,21.943987,347.0,30,2024-04-15 21:54:58,1330
1591,0,,WAN LI,416003288,15,0.0,120.744493,21.944007,347.0,30,2024-04-15 21:58:58,1186
1581,0,,WAN LI,416003288,15,0.0,120.744487,21.94399,347.0,30,2024-04-15 22:02:58,1187
1870,0,,WAN LI,416003288,15,0.0,120.744485,21.943995,347.0,30,2024-04-15 22:06:58,1350
1483,0,,WAN LI,416003288,15,0.0,120.744475,21.943983,347.0,30,2024-04-15 22:10:59,1103
1877,0,,WAN LI,416003288,15,0.0,120.744492,21.943998,347.0,30,2024-04-15 22:14:54,1350
1551,0,,WAN LI,416003288,15,0.0,120.744493,21.944002,347.0,30,2024-04-15 22:19:54,1183
1694,0,,WAN LI,416003288,15,0.0,120.744488,21.943995,347.0,30,2024-04-15 22:23:54,1255
1536,0,,WAN LI,416003288,15,0.0,120.744507,21.944015,347.0,30,2024-04-15 22:27:54,1134
1462,0,,WAN LI,416003288,15,0.0,120.7445,21.944008,347.0,30,2024-04-15 22:30:54,1083
1572,0,,WAN LI,416003288,15,0.0,120.744502,21.943995,347.0,30,2024-04-15 22:35:54,1159
1601,0,,WAN LI,416003288,15,0.0,120.744493,21.943995,347.0,30,2024-04-15 22:39:49,1191
2158,0,,WAN LI,416003288,15,0.0,120.744492,21.944002,347.0,30,2024-04-15 22:43:49,1538
1761,0,,WAN LI,416003288,15,0.0,120.7445,21.943995,347.0,30,2024-04-15 22:47:54,1253
1485,0,,WAN LI,416003288,15,0.0,120.744492,21.943998,347.0,30,2024-04-15 22:51:54,1095
1770,0,,WAN LI,416003288,15,0.0,120.744505,21.944018,347.0,30,2024-04-15 22:55:54,1271
1643,0,,WAN LI,416003288,15,0.0,120.744502,21.944018,347.0,30,2024-04-15 23:00:58,1214
1773,0,,WAN LI,416003288,15,0.0,120.744525,21.944023,347.0,30,2024-04-15 23:04:58,1278
1690,0,,WAN LI,416003288,15,0.0,120.744495,21.944015,347.0,30,2024-04-15 23:08:54,1252
1981,0,,WAN LI,416003288,15,0.0,120.7445,21.944015,347.0,30,2024-04-15 23:12:54,1423
1588,0,,WAN LI,416003288,15,0.0,120.744493,21.94402,347.0,30,2024-04-15 23:16:54,1143
1747,0,,WAN LI,416003288,15,0.0,120.744495,21.944015,347.0,30,2024-04-15 23:20:54,1248
1849,0,,WAN LI,416003288,15,0.0,120.744483,21.944007,347.0,30,2024-04-15 23:24:54,1310
1739,0,,WAN LI,416003288,15,0.0,120.74449,21.944005,347.0,30,2024-04-15 23:28:54,1232
1567,0,,WAN LI,416003288,15,0.0,120.74447,21.943997,347.0,30,2024-04-15 23:31:54,1128
1754,0,,WAN LI,416003288,15,0.0,120.74447,21.94399,347.0,30,2024-04-15 23:36:54,1252
1478,0,,WAN LI,416003288,15,0.1,120.744477,21.943985,347.0,30,2024-04-15 23:41:59,1069
1737,0,,WAN LI,416003288,15,0.0,120.744473,21.943988,347.0,30,2024-04-15 23:44:59,1230
1478,0,,WAN LI,416003288,15,0.0,120.744475,21.943985,347.0,30,2024-04-15 23:49:54,1076
1732,0,,WAN LI,416003288,15,0.0,120.744498,21.943998,347.0,30,2024-04-15 23:53:54,1238
1745,0,,WAN LI,416003288,15,0.0,120.744495,21.943993,347.0,30,2024-04-15 23:57:54,1264
1604,0,,WAN LI,416003288,15,0.0,120.744508,21.943998,347.0,30,2024-04-16 00:01:54,1197
1765,0,,WAN LI,416003288,15,0.0,120.744505,21.944,347.0,30,2024-04-16 00:05:54,1250
1751,0,,WAN LI,416003288,15,0.0,120.744507,21.944005,347.0,30,2024-04-16 00:09:54,1246
1635,0,,WAN LI,416003288,15,0.0,120.7445,21.943987,347.0,30,2024-04-16 00:13:54,1159
1696,0,,WAN LI,416003288,15,0.0,120.744507,21.944007,347.0,30,2024-04-16 00:16:55,1214
1844,0,,WAN LI,416003288,15,0.0,120.744502,21.944005,347.0,30,2024-04-16 00:21:55,1282
1278,0,,WAN LI,416003288,15,0.0,120.744502,21.943998,347.0,30,2024-04-16 00:23:55,932
1461,0,,WAN LI,416003288,15,0.0,120.744538,21.944003,347.0,30,2024-04-16 00:29:55,1046
1471,0,,WAN LI,416003288,15,0.0,120.744522,21.944013,347.0,30,2024-04-16 00:34:55,1096
1540,0,,WAN LI,416003288,15,0.0,120.744512,21.944005,347.0,30,2024-04-16 00:38:55,1159
1759,0,,WAN LI,416003288,15,0.0,120.744548,21.944007,347.0,30,2024-04-16 00:42:55,1252
1510,0,,WAN LI,416003288,15,0.0,120.744528,21.944017,347.0,30,2024-04-16 00:46:55,1111
1411,0,,WAN LI,416003288,15,0.0,120.744518,21.944022,347.0,30,2024-04-16 00:50:55,1079
1851,0,,WAN LI,416003288,15,0.0,120.74452,21.944018,347.0,30,2024-04-16 00:54:55,1331
1616,0,,WAN LI,416003288,15,0.0,120.744528,21.944028,347.0,30,2024-04-16 00:58:56,1149
1414,0,,WAN LI,416003288,15,0.0,120.744543,21.944012,347.0,30,2024-04-16 01:02:55,1026
1293,0,,WAN LI,416003288,15,0.0,120.744517,21.944013,347.0,30,2024-04-16 01:07:55,947
1464,0,,WAN LI,416003288,15,0.0,120.744523,21.94402,347.0,30,2024-04-16 01:11:56,1072
1573,0,,WAN LI,416003288,15,0.0,120.74452,21.944032,347.0,30,2024-04-16 01:15:56,1147
1573,0,,WAN LI,416003288,15,0.0,120.744548,21.944035,347.0,30,2024-04-16 01:19:55,1167
1642,0,,WAN LI,416003288,15,0.0,120.74453,21.944023,347.0,30,2024-04-16 01:23:55,1196
1668,0,,WAN LI,416003288,15,0.0,120.744532,21.944015,347.0,30,2024-04-16 01:27:56,1193
1344,0,,WAN LI,416003288,15,0.0,120.744532,21.944005,347.0,30,2024-04-16 01:31:56,1008
1578,0,,WAN LI,416003288,15,0.0,120.744522,21.94401,347.0,30,2024-04-16 01:35:56,1130
1235,0,,WAN LI,416003288,15,0.0,120.744525,21.944012,347.0,30,2024-04-16 01:39:56,904
1282,0,,WAN LI,416003288,15,0.0,120.74452,21.944012,347.0,30,2024-04-16 01:42:55,933
1542,0,,WAN LI,416003288,15,0.0,120.744512,21.944,347.0,30,2024-04-16 01:47:56,1103
1440,0,,WAN LI,416003288,15,0.0,120.744528,21.944007,347.0,30,2024-04-16 01:51:56,1086
1672,0,,WAN LI,416003288,15,0.0,120.744522,21.943985,347.0,30,2024-04-16 01:55:56,1205
1439,0,,WAN LI,416003288,15,0.0,120.744532,21.944008,347.0,30,2024-04-16 01:58:55,1033
1422,0,,WAN LI,416003288,15,0.0,120.744525,21.94398,347.0,30,2024-04-16 02:02:55,1023
1439,0,,WAN LI,416003288,15,0.0,120.744525,21.943978,347.0,30,2024-04-16 02:07:56,1015
1281,0,,WAN LI,416003288,15,0.0,120.74454,21.943972,347.0,30,2024-04-16 02:12:56,960
1290,0,,WAN LI,416003288,15,0.0,120.744538,21.943963,347.0,30,2024-04-16 02:16:56,949
1506,0,,WAN LI,416003288,15,0.0,120.744533,21.943972,347.0,30,2024-04-16 02:20:56,1060
1106,0,,WAN LI,416003288,15,0.0,120.744537,21.943985,347.0,30,2024-04-16 02:24:57,834
1248,0,,WAN LI,416003288,15,0.0,120.744527,21.943963,347.0,30,2024-04-16 02:29:01,873
1048,0,,WAN LI,416003288,15,0.0,120.744532,21.943985,347.0,30,2024-04-16 02:32:57,805
1224,0,,WAN LI,416003288,15,0.0,120.744532,21.943982,347.0,30,2024-04-16 02:37:57,908
1231,0,,WAN LI,416003288,15,0.0,120.744533,21.94397,347.0,30,2024-04-16 02:40:57,894
1321,0,,WAN LI,416003288,15,0.0,120.744532,21.943975,347.0,30,2024-04-16 02:45:56,955
1287,0,,WAN LI,416003288,15,0.0,120.744535,21.943975,347.0,30,2024-04-16 02:49:56,923
1226,0,,WAN LI,416003288,15,0.0,120.744538,21.943978,347.0,30,2024-04-16 02:52:57,906
1784,0,,WAN LI,416003288,15,0.0,120.744532,21.94398,347.0,30,2024-04-16 02:57:57,1254
1398,0,,WAN LI,416003288,15,0.0,120.74452,21.94397,347.0,30,2024-04-16 03:01:57,1023
1703,0,,WAN LI,416003288,15,0.0,120.744528,21.943973,347.0,30,2024-04-16 03:05:56,1235
1402,0,,WAN LI,416003288,15,0.0,120.744523,21.943975,347.0,30,2024-04-16 03:09:02,1054
1362,0,,WAN LI,416003288,15,0.0,120.744523,21.943973,347.0,30,2024-04-16 03:13:56,1021
1604,0,,WAN LI,416003288,15,0.0,120.744535,21.943962,347.0,30,2024-04-16 03:16:56,1133
1344,0,,WAN LI,416003288,15,0.0,120.74453,21.943958,347.0,30,2024-04-16 03:21:57,1004
1400,0,,WAN LI,416003288,15,0.0,120.744538,21.943962,347.0,30,2024-04-16 03:25:57,1001
1304,0,,WAN LI,416003288,15,0.0,120.74453,21.943972,347.0,30,2024-04-16 03:29:07,913
1213,0,,WAN LI,416003288,15,0.0,120.744532,21.943978,347.0,30,2024-04-16 03:33:57,871
1225,0,,WAN LI,416003288,15,0.0,120.744527,21.943988,347.0,30,2024-04-16 03:37:57,876
1589,0,,WAN LI,416003288,15,0.0,120.744532,21.943977,347.0,30,2024-04-16 03:42:57,1106
1424,0,,WAN LI,416003288,15,0.0,120.744527,21.943978,347.0,30,2024-04-16 03:45:57,982
1408,0,,WAN LI,416003288,15,0.0,120.744535,21.943978,347.0,30,2024-04-16 03:50:57,983
1161,0,,WAN LI,416003288,15,0.0,120.744527,21.94397,347.0,30,2024-04-16 03:54:57,844
1211,0,,WAN LI,416003288,15,0.0,120.744533,21.943977,347.0,30,2024-04-16 03:58:57,904
1345,0,,WAN LI,416003288,15,0.0,120.744528,21.94397,347.0,30,2024-04-16 04:02:57,928
1089,0,,WAN LI,416003288,15,0.0,120.744528,21.94397,347.0,30,2024-04-16 04:06:57,791
1233,0,,WAN LI,416003288,15,0.0,120.74453,21.943967,347.0,30,2024-04-16 04:10:57,871
912,0,,WAN LI,416003288,15,0.0,120.744523,21.943965,347.0,30,2024-04-16 04:15:57,682
1168,0,,WAN LI,416003288,15,0.0,120.744533,21.943968,347.0,30,2024-04-16 04:19:57,809
1143,0,,WAN LI,416003288,15,0.0,120.744532,21.943965,347.0,30,2024-04-16 04:23:57,812
1120,0,,WAN LI,416003288,15,0.0,120.74454,21.943975,347.0,30,2024-04-16 04:26:57,793
972,0,,WAN LI,416003288,15,0.0,120.744533,21.943972,347.0,30,2024-04-16 04:30:57,723
1008,0,,WAN LI,416003288,15,0.0,120.74453,21.943972,347.0,30,2024-04-16 04:35:13,735
958,0,,WAN LI,416003288,15,0.0,120.744542,21.94397,347.0,30,2024-04-16 04:39:58,686
1282,0,,WAN LI,416003288,15,0.0,120.744533,21.943982,347.0,30,2024-04-16 04:43:58,901
1084,0,,WAN LI,416003288,15,0.0,120.744538,21.943978,347.0,30,2024-04-16 04:46:58,769
955,0,,WAN LI,416003288,15,0.0,120.744533,21.943983,347.0,30,2024-04-16 04:51:58,692
1135,0,,WAN LI,416003288,15,0.0,120.744538,21.943973,347.0,30,2024-04-16 04:55:58,799
1348,0,,WAN LI,416003288,15,0.0,120.744538,21.943988,347.0,30,2024-04-16 04:57:58,938
851,0,,WAN LI,416003288,15,0.0,120.74454,21.943982,347.0,30,2024-04-16 05:03:53,650
1191,0,,WAN LI,416003288,15,0.0,120.744545,21.943978,347.0,30,2024-04-16 05:07:58,842
1177,0,,WAN LI,416003288,15,0.0,120.744555,21.943968,347.0,30,2024-04-16 05:11:58,838
974,0,,WAN LI,416003288,15,0.0,120.744542,21.943967,347.0,30,2024-04-16 05:15:58,723
1083,0,,WAN LI,416003288,15,0.0,120.744535,21.94397,347.0,30,2024-04-16 05:18:58,777
1138,0,,WAN LI,416003288,15,0.0,120.744543,21.943972,347.0,30,2024-04-16 05:23:53,846
1117,0,,WAN LI,416003288,15,0.0,120.744538,21.943967,347.0,30,2024-04-16 05:26:53,805
1400,0,,WAN LI,416003288,15,0.0,120.744547,21.943968,347.0,30,2024-04-16 05:31:54,990
1021,0,,WAN LI,416003288,15,0.0,120.744543,21.943967,347.0,30,2024-04-16 05:35:58,752
1355,0,,WAN LI,416003288,15,0.0,120.744538,21.943972,347.0,30,2024-04-16 05:40:54,974
1149,0,,WAN LI,416003288,15,0.0,120.744535,21.943972,347.0,30,2024-04-16 05:44:58,855
1158,0,,WAN LI,416003288,15,0.0,120.744545,21.943965,347.0,30,2024-04-16 05:49:53,862
1199,0,,WAN LI,416003288,15,0.0,120.74454,21.943975,347.0,30,2024-04-16 05:52:54,893
1366,0,,WAN LI,416003288,15,0.0,120.744533,21.943975,347.0,30,2024-04-16 05:57:54,977
