fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3980,,,64076---22-33%,640760022,15,1.7,120.520468,26.52182,346.9,0,2024-04-16 12:27:29,2903
4189,,,64076---22-33%,640760022,15,0.3,120.520157,26.521702,247.0,0,2024-04-16 12:30:45,3029
4137,,,64076---22-33%,640760022,15,0.2,120.519997,26.52157,227.3,0,2024-04-16 12:33:57,3001
3670,,,64076---22-33%,640760022,15,0.0,120.51994,26.521507,218.6,0,2024-04-16 12:37:05,2650
3806,,,64076---22-33%,640760022,15,0.1,120.519682,26.521418,263.5,0,2024-04-16 12:43:15,2758
3907,,,64076---22-33%,640760022,15,0.1,120.519563,26.521407,263.7,0,2024-04-16 12:46:26,2805
4544,,,64076---22-33%,640760022,15,0.2,120.519223,26.521278,243.9,0,2024-04-16 12:52:43,3274
4014,,,64076---22-33%,640760022,15,0.1,120.5191,26.521283,272.5,0,2024-04-16 12:55:51,2896
3731,,,64076---22-33%,640760022,15,0.2,120.518898,26.521227,252.5,0,2024-04-16 12:59:02,2681
3566,,,64076---22-33%,640760022,15,0.2,120.518485,26.521273,285.4,0,2024-04-16 13:05:18,2582
3676,,,64076---22-33%,640760022,15,0.3,120.518202,26.521273,270.0,0,2024-04-16 13:08:27,2640
4197,,,64076---22-33%,640760022,15,0.2,120.518,26.521388,302.5,0,2024-04-16 13:11:37,3043
4203,,,64076---22-33%,640760022,15,0.2,120.517532,26.521223,265.8,0,2024-04-16 13:17:52,3045
3925,,,64076---22-33%,640760022,15,0.1,120.517408,26.521328,313.5,0,2024-04-16 13:21:00,2864
3190,,,64076---22-33%,640760022,15,0.2,120.516895,26.521212,248.9,0,2024-04-16 13:30:27,2198
3331,,,64076---22-33%,640760022,15,0.0,120.516718,26.521172,295.9,0,2024-04-16 13:36:40,2354
3875,,,64076---22-33%,640760022,15,0.0,120.516665,26.521118,221.8,0,2024-04-16 13:39:53,2778
3838,,,64076---22-33%,640760022,15,0.0,120.516627,26.521142,304.2,0,2024-04-16 13:42:58,2754
3665,,,64076---22-33%,640760022,15,0.0,120.51648,26.521147,262.9,0,2024-04-16 13:49:19,2616
3523,,,64076---22-33%,640760022,15,0.2,120.516283,26.521013,232.8,0,2024-04-16 13:52:29,2500
3256,,,64076---22-33%,640760022,15,0.1,120.516172,26.520923,206.3,0,2024-04-16 14:01:52,2243
3168,,,64076---22-33%,640760022,15,0.0,120.516173,26.520938,5.6,0,2024-04-16 14:05:05,2220
3692,,,64076---22-33%,640760022,15,0.0,120.5162,26.520928,112.7,0,2024-04-16 14:08:11,2614
3744,,,64076---22-33%,640760022,15,0.0,120.5162,26.520927,318.1,0,2024-04-16 14:14:22,2687
3887,,,64076---22-33%,640760022,15,0.0,120.516178,26.520982,340.5,0,2024-04-16 14:17:34,2781
3693,,,64076---22-33%,640760022,15,0.0,120.51619,26.520912,245.9,0,2024-04-16 14:23:52,2641
3571,,,64076---22-33%,640760022,15,0.0,120.516183,26.520968,353.9,0,2024-04-16 14:27:00,2575
3962,,,64076---22-33%,640760022,15,0.1,120.516282,26.520993,74.1,0,2024-04-16 14:30:06,2861
3681,,,64076---22-33%,640760022,15,0.1,120.51623,26.520907,208.0,0,2024-04-16 14:33:12,2657
3684,,,64076---22-33%,640760022,15,0.1,120.516373,26.521002,62.2,0,2024-04-16 14:39:35,2654
3790,,,64076---22-33%,640760022,15,0.0,120.516353,26.520972,210.8,0,2024-04-16 14:42:41,2738
3856,,,64076---22-33%,640760022,15,0.0,120.516345,26.520975,294.0,0,2024-04-16 14:45:51,2779
3632,,,64076---22-33%,640760022,15,0.0,120.516332,26.520953,208.8,0,2024-04-16 14:48:58,2627
3624,,,64076---22-33%,640760022,15,0.0,120.516272,26.520957,273.5,0,2024-04-16 14:52:06,2606
3936,,,64076---22-33%,640760022,15,0.0,120.516382,26.520985,57.9,0,2024-04-16 14:58:23,2814
3757,,,64076---22-33%,640760022,15,0.0,120.5164,26.520962,144.8,0,2024-04-16 15:01:32,2672
3568,,,64076---22-32%,640760022,15,0.0,120.516413,26.520973,155.8,0,2024-04-16 15:07:48,2541
3568,,,64076---22-33%,640760022,15,0.0,120.516487,26.520972,91.4,0,2024-04-16 15:11:00,2554
2873,,,64076---22-33%,640760022,15,0.0,120.516535,26.52098,94.7,0,2024-04-16 15:17:09,2002
3146,,,64076---22-32%,640760022,15,0.0,120.516557,26.520985,102.5,0,2024-04-16 15:23:30,2213
3425,,,64076---22-33%,640760022,15,0.0,120.516577,26.520987,245.0,0,2024-04-16 15:29:49,2443
3707,,,64076---22-33%,640760022,15,0.0,120.516595,26.52099,318.1,0,2024-04-16 15:36:06,2637
3691,,,64076---22-33%,640760022,15,0.0,120.516608,26.521002,45.6,0,2024-04-16 15:39:11,2643
3337,,,64076---22-32%,640760022,15,0.0,120.516745,26.521038,18.5,0,2024-04-16 15:48:41,2364
