fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5709,,,TKY0017B         80%,68001702,15,0.0,118.802567,24.870033,0.0,0,2024-04-15 21:42:28,3899
5644,,,TKY0017B         80%,68001702,15,0.0,118.802475,24.869993,0.0,0,2024-04-15 22:07:29,3851
5612,,,TKY0017B         79%,68001702,15,0.0,118.802612,24.870032,0.0,0,2024-04-15 22:20:00,3834
5204,,,TKY0017B         79%,68001702,15,0.0,118.802565,24.870017,0.0,0,2024-04-15 22:29:58,3516
5697,,,TKY0017B         79%,68001702,15,0.0,118.802617,24.869968,0.0,0,2024-04-15 22:42:29,3871
5317,,,TKY0017B         79%,68001702,15,0.0,118.80259,24.87,0.0,0,2024-04-15 22:55:02,3592
5545,,,TKY0017B         79%,68001702,15,0.0,118.802495,24.870035,0.0,0,2024-04-15 23:07:28,3753
5454,,,TKY0017B         79%,68001702,15,0.1,118.802232,24.87011,276.0,0,2024-04-15 23:22:28,3696
5150,,,TKY0017B         79%,68001702,15,0.1,118.771707,24.837168,219.1,0,2024-04-16 17:40:51,3531
5555,,,TKY0017B         79%,68001702,15,2.4,118.765167,24.837798,265.5,0,2024-04-16 17:55:29,3837
5600,,,TKY0017B         79%,68001702,15,0.4,118.76284,24.837837,105.4,0,2024-04-16 18:05:28,3831
5403,,,TKY0017B         79%,68001702,15,0.4,118.764237,24.837733,94.6,0,2024-04-16 18:15:29,3745
5650,,,TKY0017B         79%,68001702,15,0.6,118.766863,24.837668,93.0,0,2024-04-16 18:30:29,3928
5494,,,TKY0017B         79%,68001702,15,0.7,118.76979,24.83723,102.4,0,2024-04-16 18:45:29,3807
5203,,,TKY0017B         79%,68001702,15,0.8,118.774655,24.835877,116.6,0,2024-04-16 19:07:59,3618
5215,,,TKY0017B         78%,68001702,15,0.0,118.823157,24.865362,0.0,0,2024-04-16 23:42:29,3643
5722,,,TKY0017B         78%,68001702,15,0.0,118.823177,24.865382,0.0,0,2024-04-16 23:57:28,3998
4957,,,TKY0017B         78%,68001702,15,0.0,118.823167,24.8654,0.0,0,2024-04-17 00:47:28,3391
