fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6745,,,TIELONG61298-68_97% ,6129868,15,0.1,122.430797,25.983475,343.7,0,2024-04-16 15:09:07,4571
6009,,,TIELONG61298-68_97% ,6129868,15,0.1,122.431453,25.983603,59.9,0,2024-04-16 15:18:30,3977
6330,,,TIELONG61298-68_97% ,6129868,15,0.0,122.43183,25.98385,43.0,0,2024-04-16 15:25:36,4274
6685,,,TIELONG61298-68_97% ,6129868,15,0.0,122.431948,25.983975,40.4,0,2024-04-16 15:32:21,4554
6997,,,TIELONG61298-68_97% ,6129868,15,0.0,122.432112,25.984082,54.0,0,2024-04-16 15:34:58,4764
6961,,,TIELONG61298-68_97% ,6129868,15,0.0,122.432112,25.984082,54.0,0,2024-04-16 15:37:06,4752
6517,,,TIELONG61298-68_97% ,6129868,15,0.0,122.432375,25.984308,52.7,0,2024-04-16 15:44:13,4389
6432,,,TIELONG61298-68_97% ,6129868,15,0.0,122.432492,25.98429,99.8,0,2024-04-16 15:48:55,4344
6146,,,TIELONG61298-68_97% ,6129868,15,0.0,122.432492,25.98429,99.8,0,2024-04-16 15:51:04,4133
6535,,,TIELONG61298-68_97% ,6129868,15,0.1,122.432793,25.984153,135.9,0,2024-04-16 16:00:21,4380
6689,,,TIELONG61298-68_97% ,6129868,15,0.0,122.432907,25.984127,104.6,0,2024-04-16 16:02:49,4463
6436,,,TIELONG61298-68_97% ,6129868,15,0.0,122.433055,25.984047,120.8,0,2024-04-16 16:07:29,4337
6510,,,TIELONG61298-68_97% ,6129868,15,0.1,122.433237,25.983907,130.5,0,2024-04-16 16:12:03,4368
6283,,,TIELONG61298-68_97% ,6129868,15,0.0,122.4337,25.982675,179.4,0,2024-04-16 16:46:35,4239
6514,,,TIELONG61298-68_97% ,6129868,15,0.0,122.433778,25.982555,149.5,0,2024-04-16 16:49:06,4425
6229,,,TIELONG61298-68_97% ,6129868,15,0.0,122.433692,25.982495,232.4,0,2024-04-16 16:53:42,4238
6378,,,TIELONG61298-68_95% ,6129868,15,0.0,122.433362,25.981907,81.7,0,2024-04-16 19:45:17,4444
6117,,,TIELONG61298-68_95% ,6129868,15,0.0,122.43329,25.981903,267.0,0,2024-04-16 19:50:00,4257
6124,,,TIELONG61298-68_95% ,6129868,15,0.0,122.43332,25.981862,147.0,0,2024-04-16 19:54:41,4297
6488,,,TIELONG61298-68_95% ,6129868,15,0.0,122.433515,25.98183,100.2,0,2024-04-16 19:59:13,4558
5975,,,TIELONG61298-68_95% ,6129868,15,0.0,122.433515,25.98183,100.2,0,2024-04-16 20:01:20,4161
6540,,,TIELONG61298-68_95% ,6129868,15,0.0,122.433375,25.981912,302.8,0,2024-04-16 20:06:00,4590
6361,,,TIELONG61298-68_95% ,6129868,15,0.0,122.433368,25.981927,338.1,0,2024-04-16 20:10:36,4437
6435,,,TIELONG61298-68_95% ,6129868,15,0.0,122.43342,25.981925,92.0,0,2024-04-16 20:15:17,4507
5962,,,TIELONG61298-68_95% ,6129868,15,0.0,122.433483,25.981977,47.8,0,2024-04-16 20:19:54,4126
5867,,,TIELONG61298-68_95% ,6129868,15,0.0,122.433332,25.981892,238.1,0,2024-04-16 20:22:24,4055
6134,,,TIELONG61298-68_95% ,6129868,15,0.0,122.433298,25.982048,349.1,0,2024-04-16 20:27:04,4269
5924,,,TIELONG61298-68_95% ,6129868,15,0.0,122.43328,25.982172,352.3,0,2024-04-16 20:31:49,4109
5901,,,TIELONG61298-68_95% ,6129868,15,0.0,122.43328,25.982172,352.3,0,2024-04-16 20:33:53,4100
5731,,,TIELONG61298-68_95% ,6129868,15,0.0,122.433117,25.982383,339.9,0,2024-04-16 20:40:58,3954
6173,,,TIELONG61298-68_95% ,6129868,15,0.0,122.433117,25.982383,339.9,0,2024-04-16 20:43:11,4261
6067,,,TIELONG61298-68_95% ,6129868,15,0.0,122.433172,25.982347,126.4,0,2024-04-16 20:47:56,4190
5743,,,TIELONG61298-68_95% ,6129868,15,0.0,122.433138,25.982258,198.7,0,2024-04-16 20:52:41,3940
6246,,,TIELONG61298-68_95% ,6129868,15,0.0,122.433078,25.982318,317.9,0,2024-04-16 20:57:25,4308
6187,,,TIELONG61298-68_95% ,6129868,15,0.0,122.432887,25.982367,285.6,0,2024-04-16 20:59:52,4254
6113,,,TIELONG61298-68_94% ,6129868,15,0.0,122.432787,25.98247,318.8,0,2024-04-16 21:04:31,4209
6291,,,TIELONG61298-68_95% ,6129868,15,0.0,122.432787,25.98247,318.8,0,2024-04-16 21:06:43,4334
6324,,,TIELONG61298-68_94% ,6129868,15,0.0,122.43245,25.982398,234.4,0,2024-04-16 21:13:47,4352
