fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1098,,0,,412450893,15,0.2,118.642378,24.867232,47.0,30,2024-04-16 11:09:55,869
1223,,0,,412450893,15,0.2,118.64233,24.86728,0.0,30,2024-04-16 11:33:52,981
1624,,0,,412450893,15,0.1,118.642285,24.867305,151.6,30,2024-04-16 12:33:45,1248
1234,,0,,412450893,15,0.0,118.642403,24.86739,2.4,30,2024-04-16 13:51:35,978
1460,,0,,412450893,15,0.0,118.642193,24.867415,0.0,30,2024-04-16 14:57:26,1177
1007,,0,,412450893,15,0.1,118.64235,24.867245,297.4,30,2024-04-19 12:49:22,788
1093,,0,,412450893,15,0.1,118.642135,24.867355,0.0,30,2024-04-19 14:13:10,865
981,,0,,412450893,15,0.2,118.642135,24.867443,0.0,30,2024-04-19 15:02:04,762
862,,0,,412450893,15,85.0,119.107177,24.708732,80.9,30,2024-04-19 21:53:22,678
1328,,0,,412450893,15,0.1,118.642087,24.867337,213.6,30,2024-04-20 04:35:17,1093
1030,,0,,412450893,15,0.2,118.642218,24.86728,166.6,30,2024-04-21 05:56:01,811
1298,,0,,412450893,15,0.1,118.64217,24.86737,0.2,30,2024-04-22 07:04:45,1069
1330,,0,,412450893,15,0.0,118.642207,24.86722,2.5,30,2024-04-22 08:28:34,1099
1123,,0000000,,412450893,15,0.5,118.642362,24.867852,358.2,30,2024-04-24 14:33:24,821
1119,,0000000,,412450893,15,0.5,118.642362,24.867852,358.2,30,2024-04-24 14:33:24,813
729,,0000000,,412450893,15,0.5,118.642362,24.867852,358.2,30,2024-04-24 14:33:24,524
