fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5559,,85085  ,,412850851,15,3.9,120.21803,26.420102,264.5,30,2024-04-24 10:29:04,3529
5320,,85085  ,,412850851,15,3.9,120.21803,26.420102,264.5,30,2024-04-24 10:29:04,3339
5559,,85085  ,,412850851,15,7.3,120.207323,26.424918,294.7,30,2024-04-24 10:36:05,3515
5343,,85085  ,,412850851,15,6.8,120.191535,26.433455,294.2,30,2024-04-24 10:44:36,3386
5216,,85085  ,,412850851,15,6.6,120.185027,26.437008,305.5,30,2024-04-24 10:48:06,3310
5037,,85085  ,,412850851,15,6.6,120.185027,26.437008,305.5,30,2024-04-24 10:48:06,3162
4918,,85085  ,,412850851,15,6.6,120.185027,26.437008,305.5,30,2024-04-24 10:48:06,3087
5451,,85085  ,,412850851,15,6.1,120.220202,26.419655,268.9,30,2024-04-26 18:11:30,3652
5143,,85085  ,,412850851,15,6.1,120.220202,26.419655,268.9,30,2024-04-26 18:11:30,3436
5189,,85085  ,,412850851,15,6.1,120.220202,26.419655,268.9,30,2024-04-26 18:11:30,3481
5471,,85085  ,,412850851,15,5.9,120.219803,26.390317,273.4,30,2024-04-28 04:25:09,3737
5393,,85085  ,,412850851,15,5.9,120.219803,26.390317,273.4,30,2024-04-28 04:25:09,3667
5519,,85085  ,,412850851,15,5.9,120.219803,26.390317,273.4,30,2024-04-28 04:25:09,3779
5213,,85085  ,,412850851,15,5.9,120.219803,26.390317,273.4,30,2024-04-28 04:25:09,3565
5374,,85085  ,,412850851,15,4.8,120.237075,26.389138,99.1,30,2024-04-28 04:39:09,3689
5539,,85085  ,,412850851,15,6.0,120.229032,26.394112,292.1,30,2024-04-28 04:45:10,3777
5676,,85085  ,,412850851,15,6.0,120.229032,26.394112,292.1,30,2024-04-28 04:45:10,3869
5331,,85085  ,,412850851,15,6.0,120.229032,26.394112,292.1,30,2024-04-28 04:45:10,3631
5745,,85085  ,,412850851,15,5.6,120.233707,26.406203,133.8,30,2024-04-28 06:46:12,3982
5745,,85085  ,,412850851,15,5.6,120.233707,26.406203,133.8,30,2024-04-28 06:46:12,3977
5575,,,MINXIAYU85085       ,412850851,15,0.1,120.234488,26.40521,73.1,0,2024-04-28 06:53:42,3845
5323,,85085  ,,412850851,15,0.2,120.234852,26.405192,154.1,30,2024-04-28 06:59:42,3635
5597,,85085  ,,412850851,15,0.2,120.234852,26.405192,154.1,30,2024-04-28 06:59:42,3836
5732,,85085  ,,412850851,15,0.2,120.234852,26.405192,154.1,30,2024-04-28 06:59:42,3944
5976,,85085  ,,412850851,15,6.1,120.222548,26.402237,262.1,30,2024-04-28 08:42:15,4082
5960,,85085  ,,412850851,15,6.1,120.222548,26.402237,262.1,30,2024-04-28 08:42:15,4057
5645,,85085  ,,412850851,15,6.1,120.222548,26.402237,262.1,30,2024-04-28 08:42:15,3870
