fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1895,,,                    ,200072101,15,2.8,118.85934,22.44568,91.7,0,2024-04-16 19:22:00,1336
2094,,,                    ,200072101,15,2.4,118.861553,22.445633,89.0,0,2024-04-16 19:25:00,1478
2060,,,                    ,200072101,15,2.4,118.867172,22.446332,91.0,0,2024-04-16 19:34:29,1480
2053,,,                    ,200072101,15,1.0,118.86845,22.44627,160.0,0,2024-04-16 19:36:30,1482
1870,,0.0,,200072101,15,2.2,118.913817,22.452333,89.3,30,2024-04-16 20:43:58,1316
1813,,,                    ,200072101,15,2.3,118.933367,22.454525,84.1,0,2024-04-16 21:15:58,1273
2172,,,                    ,200072101,15,2.2,118.951262,22.470727,266.8,0,2024-04-16 22:47:58,1569
1997,,0.0,,200072101,15,2.9,118.94705,22.472027,289.7,30,2024-04-16 22:54:27,1439
2173,,0.0,,200072101,15,2.5,118.943152,22.472103,271.9,30,2024-04-16 22:59:57,1582
1946,,,                    ,200072101,15,2.9,118.939802,22.472493,278.4,0,2024-04-16 23:03:54,1386
2518,,0.0,,200072101,15,2.6,118.911332,22.469233,266.5,30,2024-04-16 23:41:25,1783
1897,,0.0,,200072101,15,3.0,118.906627,22.470117,281.6,30,2024-04-16 23:46:54,1366
2039,,0.0,,200072101,15,2.6,118.904647,22.470342,280.1,30,2024-04-16 23:49:24,1451
2121,,0.0,,200072101,15,2.8,118.900728,22.471402,275.0,30,2024-04-16 23:53:54,1546
2056,,0.0,,200072101,15,3.0,118.887403,22.471547,258.9,30,2024-04-17 00:10:54,1475
1691,,0.0,,200072101,15,0.0,118.939215,22.442047,317.9,30,2024-04-18 18:14:26,1103
1708,,,                    ,200072101,15,7.1,116.844983,23.181393,282.0,0,2024-04-21 18:42:25,1193
1916,,0.0,,200072101,15,7.5,116.820042,23.185432,282.1,30,2024-04-21 18:53:55,1339
1588,,0.0,,200072101,15,7.8,116.793737,23.19192,285.2,30,2024-04-21 19:05:24,1112
1819,,0.0,,200072101,15,6.1,116.744477,23.251247,332.0,30,2024-04-21 19:52:24,1292
