fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
875,123456789,20012  ,20012               ,412320012,15,0.0,117.954908,24.174737,34.8,30,2024-04-25 10:43:42,651
499,123456789,20012  ,20012               ,412320012,15,0.0,117.954908,24.174737,34.8,30,2024-04-25 10:43:42,330
578,123456789,20012  ,20012               ,412320012,15,0.0,117.954908,24.174737,34.8,30,2024-04-25 10:43:42,387
590,123456789,20012  ,20012               ,412320012,15,6.2,117.964703,24.16377,207.6,30,2024-04-25 11:05:04,396
515,123456789,20012  ,20012               ,412320012,15,6.2,117.964703,24.16377,207.6,30,2024-04-25 11:05:04,342
585,123456789,20012  ,20012               ,412320012,15,6.9,117.965405,24.145427,148.5,30,2024-04-25 11:15:16,391
814,123456789,20012  ,20012               ,412320012,15,6.9,117.965405,24.145427,148.5,30,2024-04-25 11:15:16,598
537,123456789,20012  ,20012               ,412320012,15,6.9,117.965405,24.145427,148.5,30,2024-04-25 11:15:16,368
417,123456789,20012  ,20012               ,412320012,15,7.7,117.991332,24.064677,182.7,30,2024-04-25 11:57:17,299
755,123456789,20012  ,20012               ,412320012,15,7.7,117.991332,24.064677,182.7,30,2024-04-25 11:57:17,548
633,123456789,20012  ,20012               ,412320012,15,7.7,117.991332,24.064677,182.7,30,2024-04-25 11:57:17,449
422,123456789,20012  ,20012               ,412320012,15,8.7,117.943755,23.8384,244.9,30,2024-04-25 13:36:50,284
635,123456789,20012  ,20012               ,412320012,15,8.7,117.943755,23.8384,244.9,30,2024-04-25 13:36:50,447
511,123456789,20012  ,20012               ,412320012,15,8.7,117.943755,23.8384,244.9,30,2024-04-25 13:36:50,355
690,123456789,20012  ,20012               ,412320012,15,5.6,117.922693,23.83795,233.9,30,2024-04-25 13:49:43,497
568,123456789,20012  ,20012               ,412320012,15,5.6,117.922693,23.83795,233.9,30,2024-04-25 13:49:43,398
505,123456789,20012  ,20012               ,412320012,15,5.6,117.922693,23.83795,233.9,30,2024-04-25 13:49:43,369
505,123456789,20012  ,20012               ,412320012,15,5.8,117.905763,23.825947,234.9,30,2024-04-25 14:02:05,360
596,123456789,20012  ,20012               ,412320012,15,5.8,117.905763,23.825947,234.9,30,2024-04-25 14:02:05,418
679,123456789,20012  ,20012               ,412320012,15,5.8,117.905763,23.825947,234.9,30,2024-04-25 14:02:05,485
1305,123456789,20012  ,20012               ,412320012,15,5.6,117.84629,23.78239,232.4,30,2024-04-25 14:46:33,918
816,123456789,20012  ,20012               ,412320012,15,5.6,117.84629,23.78239,232.4,30,2024-04-25 14:46:33,616
926,123456789,20012  ,20012               ,412320012,15,5.6,117.84629,23.78239,232.4,30,2024-04-25 14:46:33,722
825,123456789,20012  ,20012               ,412320012,15,0.8,117.855035,23.773795,221.4,30,2024-04-25 16:11:25,598
757,123456789,20012  ,20012               ,412320012,15,0.8,117.855035,23.773795,221.4,30,2024-04-25 16:11:25,548
622,123456789,20012  ,20012               ,412320012,15,0.8,117.855035,23.773795,221.4,30,2024-04-25 16:11:25,430
614,123456789,20012  ,20012               ,412320012,15,2.6,117.848357,23.766567,233.8,30,2024-04-25 16:30:36,420
639,123456789,20012  ,20012               ,412320012,15,2.6,117.848357,23.766567,233.8,30,2024-04-25 16:30:36,472
634,123456789,20012  ,20012               ,412320012,15,2.6,117.848357,23.766567,233.8,30,2024-04-25 16:30:36,461
640,123456789,20012  ,20012               ,412320012,15,3.3,117.844472,23.762617,229.0,30,2024-04-25 16:41:39,455
1020,123456789,20012  ,20012               ,412320012,15,3.3,117.844472,23.762617,229.0,30,2024-04-25 16:41:39,797
582,123456789,20012  ,20012               ,412320012,15,3.3,117.844472,23.762617,229.0,30,2024-04-25 16:41:39,394
1202,123456789,20012  ,20012               ,412320012,15,1.5,117.84296,23.761295,206.7,30,2024-04-25 16:51:56,926
576,123456789,20012  ,20012               ,412320012,15,1.5,117.84296,23.761295,206.7,30,2024-04-25 16:51:56,384
702,123456789,20012  ,20012               ,412320012,15,1.5,117.84296,23.761295,206.7,30,2024-04-25 16:51:56,505
816,123456789,20012  ,20012               ,412320012,15,1.5,117.838227,23.756935,213.8,30,2024-04-25 17:05:03,594
687,123456789,20012  ,20012               ,412320012,15,1.5,117.838227,23.756935,213.8,30,2024-04-25 17:05:03,481
503,123456789,20012  ,20012               ,412320012,15,0.5,117.832892,23.751838,269.5,30,2024-04-25 17:15:41,329
527,123456789,20012  ,20012               ,412320012,15,0.5,117.832892,23.751838,269.5,30,2024-04-25 17:15:41,344
534,123456789,20012  ,20012               ,412320012,15,0.5,117.832892,23.751838,269.5,30,2024-04-25 17:15:41,357
630,123456789,20012  ,20012               ,412320012,15,2.5,117.82947,23.749005,234.0,30,2024-04-25 17:26:34,439
692,123456789,20012  ,20012               ,412320012,15,2.5,117.82947,23.749005,234.0,30,2024-04-25 17:26:34,496
549,123456789,20012  ,20012               ,412320012,15,0.9,117.828325,23.747993,321.8,30,2024-04-25 17:37:14,376
745,123456789,20012  ,20012               ,412320012,15,0.9,117.828325,23.747993,321.8,30,2024-04-25 17:37:14,554
468,123456789,20012  ,20012               ,412320012,15,0.9,117.828325,23.747993,321.8,30,2024-04-25 17:37:14,328
474,123456789,20012  ,20012               ,412320012,15,0.8,117.824857,23.745355,215.9,30,2024-04-25 17:49:13,340
639,123456789,20012  ,20012               ,412320012,15,0.8,117.824857,23.745355,215.9,30,2024-04-25 17:49:13,459
491,123456789,20012  ,20012               ,412320012,15,0.8,117.824857,23.745355,215.9,30,2024-04-25 17:49:13,346
634,123456789,20012  ,20012               ,412320012,15,0.7,117.820105,23.742025,205.5,30,2024-04-25 17:59:37,458
480,123456789,20012  ,20012               ,412320012,15,0.7,117.820105,23.742025,205.5,30,2024-04-25 17:59:37,329
873,123456789,20012  ,20012               ,412320012,15,0.7,117.820105,23.742025,205.5,30,2024-04-25 17:59:37,644
