fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4322,,0,,412534745,15,4.0,116.611743,23.036507,26.5,30,2024-04-16 00:08:08,2962
5221,,0,,412534745,15,4.2,116.615475,23.028235,49.0,30,2024-04-16 14:48:01,3638
4114,,0,,412534745,15,0.0,116.776733,23.227232,0.0,30,2024-04-17 01:07:52,2858
4394,,0,,412534745,15,0.0,116.776742,23.227173,0.0,30,2024-04-17 01:50:53,3138
4752,,0,,412534745,15,0.0,116.777303,23.227543,0.0,30,2024-04-17 04:17:01,3356
4828,,0,,412534745,15,8.7,116.774033,23.22451,225.4,30,2024-04-17 04:32:00,3448
4373,,0,,412534745,15,8.7,116.825277,23.332688,188.7,30,2024-04-19 05:45:24,2903
4699,,0,,412534745,15,7.1,116.817435,23.297903,166.7,30,2024-04-19 06:00:24,3108
4420,,0,,412534745,15,8.1,116.845233,23.205095,178.0,30,2024-04-19 06:40:24,2948
4534,,0,,412534745,15,0.0,116.777282,23.227567,55.2,30,2024-04-20 20:06:47,3144
4836,,0,,412534745,15,0.0,116.777262,23.227603,52.7,30,2024-04-20 20:22:46,3361
4527,,0,,412534745,15,0.1,116.777242,23.227612,268.5,30,2024-04-20 20:51:48,3114
4688,,0,,412534745,15,0.0,116.77725,23.227585,272.1,30,2024-04-20 21:06:49,3219
4817,,0,,412534745,15,0.1,116.777238,23.22758,0.0,30,2024-04-20 21:21:50,3344
4319,,0,,412534745,15,9.1,116.770257,23.21892,209.3,30,2024-04-20 21:50:20,2985
4566,,0,,412534745,15,3.6,116.839783,23.16041,31.4,30,2024-04-21 16:03:23,3070
4748,,0,,412534745,15,9.4,116.848132,23.196553,8.5,30,2024-04-21 16:45:24,3209
4964,,0,,412534745,15,2.8,116.809167,23.403377,109.8,30,2024-04-22 08:42:01,3515
5291,,0,,412534745,15,6.8,116.808127,23.401587,183.5,30,2024-04-22 08:57:32,3763
5073,,0,,412534745,15,9.4,116.827785,23.379023,141.5,30,2024-04-22 09:10:03,3584
4833,,0,,412534745,15,8.6,116.835758,23.355488,160.5,30,2024-04-22 09:20:02,3343
4857,,0,,412534745,15,9.2,116.849085,23.320382,164.4,30,2024-04-22 09:37:01,3347
4610,,0,,412534745,15,8.5,116.86067,23.289645,161.1,30,2024-04-22 09:50:02,3178
4886,,0,,412534745,15,8.6,116.863603,23.252877,188.1,30,2024-04-22 10:05:02,3401
4762,,0,,412534745,15,8.7,116.862555,23.22879,180.6,30,2024-04-22 10:15:03,3303
4893,,0,,412534745,15,4.0,116.858942,23.205532,204.5,30,2024-04-22 10:25:33,3431
4815,,0,,412534745,15,3.0,116.844332,23.184942,216.1,30,2024-04-22 10:55:02,3337
4657,,0,,412534745,15,3.3,116.837065,23.174265,215.7,30,2024-04-22 11:10:04,3229
4344,,0000000,,412534745,15,3.8,116.816777,23.17014,51.9,30,2024-04-24 07:35:25,2864
4210,,0000000,,412534745,15,3.8,116.816777,23.17014,51.9,30,2024-04-24 07:35:25,2759
4065,,0000000,,412534745,15,3.8,116.816777,23.17014,51.9,30,2024-04-24 07:35:25,2621
4013,,0000000,,412534745,15,4.1,116.84252,23.220647,25.4,30,2024-04-24 08:25:55,2528
3859,,0000000,,412534745,15,4.1,116.84252,23.220647,25.4,30,2024-04-24 08:25:55,2485
3959,,0000000,,412534745,15,4.1,116.84252,23.220647,25.4,30,2024-04-24 08:25:55,2533
3983,,0000000,,412534745,15,10.3,116.851485,23.309722,9.1,30,2024-04-24 09:25:24,2531
4036,,0000000,,412534745,15,10.3,116.851485,23.309722,9.1,30,2024-04-24 09:25:24,2559
3923,,0000000,,412534745,15,10.3,116.851485,23.309722,9.1,30,2024-04-24 09:25:24,2460
4103,,0000^,,412534745,15,8.6,116.813085,23.392988,136.1,30,2024-04-25 08:46:04,2687
3929,,0000^,,412534745,15,8.6,116.813085,23.392988,136.1,30,2024-04-25 08:46:04,2562
4171,,0000^,,412534745,15,8.6,116.813085,23.392988,136.1,30,2024-04-25 08:46:04,2705
4057,,0000000,,412534745,15,8.3,116.836252,23.341052,159.0,30,2024-04-25 09:10:04,2630
4229,,0000000,,412534745,15,8.3,116.836252,23.341052,159.0,30,2024-04-25 09:10:04,2735
4676,,0000000,,412534745,15,8.3,116.836252,23.341052,159.0,30,2024-04-25 09:10:04,3032
4196,,0000000,,412534745,15,9.4,116.780552,23.190702,45.4,30,2024-04-27 14:55:08,2667
4039,,0000000,,412534745,15,9.4,116.780552,23.190702,45.4,30,2024-04-27 14:55:08,2578
4083,,0000000,,412534745,15,9.4,116.780552,23.190702,45.4,30,2024-04-27 14:55:08,2590
3850,,0000000,,412534745,15,8.5,116.825298,23.32226,17.6,30,2024-04-27 15:58:40,2439
4000,,0000000,,412534745,15,8.5,116.825298,23.32226,17.6,30,2024-04-27 15:58:40,2527
3750,,0000000,,412534745,15,8.5,116.825298,23.32226,17.6,30,2024-04-27 15:58:40,2396
3803,,0000000,,412534745,15,8.5,116.825298,23.32226,17.6,30,2024-04-27 15:58:40,2409
