fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4713,,,,200006137,15,5.8,121.868853,24.58827,1.3,30,2024-04-19 05:18:30,3041
4737,,,,200006137,15,7.1,121.874787,24.592493,75.8,30,2024-04-19 05:22:36,3088
4668,,,,200006137,15,7.4,121.882787,24.594622,67.6,30,2024-04-19 05:26:29,3021
4730,,,,200006137,15,9.1,121.894773,24.599085,64.2,30,2024-04-19 05:31:33,3075
4883,,,,200006137,15,9.7,121.9034,24.603773,59.1,30,2024-04-19 05:34:59,3189
4731,,,,200006137,15,9.2,121.916213,24.609593,66.4,30,2024-04-19 05:39:58,3096
5012,,,,200006137,15,9.6,121.92528,24.613305,73.9,30,2024-04-19 05:43:30,3279
5221,,,,200006137,15,9.8,121.937547,24.616947,74.9,30,2024-04-19 05:47:59,3415
4949,,,,200006137,15,9.8,121.948467,24.620235,72.3,30,2024-04-19 05:51:59,3272
5109,,,SHUN FU NO 37       ,200006137,15,9.8,121.957853,24.62377,65.9,0,2024-04-19 05:55:29,3360
4958,,,SHUN FU NO 37       ,200006137,15,9.0,121.96836,24.628822,65.3,0,2024-04-19 05:59:30,3256
5163,,,SHUN FU NO 37       ,200006137,15,1.0,121.96948,24.628825,197.6,0,2024-04-19 06:00:59,3391
4967,,,SHUN FU NO 37       ,200006137,15,4.7,121.977027,24.621988,119.3,0,2024-04-19 06:07:32,3283
5129,,,,200006137,15,4.7,121.9822,24.622373,68.8,30,2024-04-19 06:11:29,3399
4893,,,,200006137,15,4.0,121.986653,24.625073,62.7,30,2024-04-19 06:15:30,3228
5168,,,,200006137,15,4.9,121.99104,24.626175,107.3,30,2024-04-19 06:19:30,3407
4853,,,,200006137,15,4.3,121.995613,24.625548,92.9,30,2024-04-19 06:23:00,3207
5071,,,,200006137,15,4.1,122.000693,24.624858,97.6,30,2024-04-19 06:27:01,3363
5289,,,,200006137,15,4.1,122.00504,24.624248,111.5,30,2024-04-19 06:30:29,3496
5224,,,,200006137,15,5.4,122.012613,24.622717,130.3,30,2024-04-19 06:36:38,3476
5281,,,,200006137,15,4.9,122.01732,24.621017,132.0,30,2024-04-19 06:40:30,3511
5017,,,,200006137,15,4.2,122.02144,24.619273,99.6,30,2024-04-19 06:43:59,3321
5175,,,,200006137,15,4.4,122.02612,24.617463,104.3,30,2024-04-19 06:48:01,3420
4787,,,SHUN FU NO 37       ,200006137,15,4.0,122.030933,24.615902,87.5,0,2024-04-19 06:52:08,3182
4867,,,,200006137,15,3.9,122.03592,24.614205,111.6,30,2024-04-19 06:56:30,3230
4902,,,,200006137,15,4.0,122.040573,24.612158,116.7,30,2024-04-19 07:00:30,3280
5227,,,,200006137,15,4.3,122.045213,24.610093,123.1,30,2024-04-19 07:04:31,3522
5108,,,,200006137,15,4.5,122.04868,24.608745,107.6,30,2024-04-19 07:07:30,3409
4941,,,,200006137,15,3.8,122.054493,24.606803,112.7,30,2024-04-19 07:12:30,3297
5083,,,,200006137,15,4.3,122.060387,24.604903,117.8,30,2024-04-19 07:17:30,3392
5152,,,,200006137,15,4.0,122.06516,24.603508,106.1,30,2024-04-19 07:21:31,3438
5303,,,,200006137,15,4.3,122.06936,24.602308,109.8,30,2024-04-19 07:24:59,3546
5234,,,,200006137,15,3.8,122.07368,24.60105,111.2,30,2024-04-19 07:28:32,3522
5323,,,,200006137,15,9.3,122.076267,24.60166,301.2,30,2024-04-19 07:33:30,3596
5210,,,,200006137,15,8.6,122.069547,24.606388,317.9,30,2024-04-19 07:36:37,3504
5415,,,,200006137,15,5.7,122.062587,24.610442,273.3,30,2024-04-19 07:41:31,3616
5150,,,,200006137,15,4.3,122.056347,24.610305,283.2,30,2024-04-19 07:45:29,3462
5586,,,,200006137,15,4.1,122.051613,24.610232,264.0,30,2024-04-19 07:49:01,3754
5480,,,,200006137,15,4.4,122.04588,24.610668,282.4,30,2024-04-19 07:53:30,3669
5082,,,SHUN FU NO 37       ,200006137,15,4.4,122.04128,24.611148,284.8,0,2024-04-19 07:57:00,3416
5483,,,,200006137,15,4.4,122.034,24.611845,266.3,30,2024-04-19 08:02:32,3652
5210,,,,200006137,15,4.5,122.029653,24.609145,230.2,30,2024-04-19 08:06:32,3491
5313,,,,200006137,15,4.2,122.024973,24.607195,256.8,30,2024-04-19 08:10:31,3552
5462,,,,200006137,15,4.5,122.019573,24.606368,264.1,30,2024-04-19 08:14:30,3668
5428,,,,200006137,15,4.1,122.014307,24.605502,253.8,30,2024-04-19 08:18:32,3648
5330,,,,200006137,15,5.9,122.00892,24.606645,307.5,30,2024-04-19 08:22:30,3586
5329,,,,200006137,15,4.7,122.00424,24.610295,312.0,30,2024-04-19 08:26:30,3600
5250,,,,200006137,15,4.8,122.00052,24.613868,312.8,30,2024-04-19 08:30:29,3517
5103,,,,200006137,15,4.2,121.997467,24.617862,311.6,30,2024-04-19 08:34:30,3417
5109,,,,200006137,15,4.0,121.994133,24.621123,319.2,30,2024-04-19 08:38:31,3408
5437,,,,200006137,15,4.4,121.99036,24.624733,313.0,30,2024-04-19 08:42:59,3645
5597,,,SHUN FU NO 37       ,200006137,15,3.9,121.98604,24.627818,303.8,0,2024-04-19 08:47:31,3745
5332,,,SHUN FU NO 37       ,200006137,15,3.8,121.981027,24.628023,267.8,0,2024-04-19 08:51:32,3571
5533,,,SHUN FU NO 37       ,200006137,15,4.1,121.97616,24.627293,253.2,0,2024-04-19 08:55:30,3708
5226,,,,200006137,15,3.7,121.97132,24.626778,257.4,30,2024-04-19 08:59:29,3500
5334,,,,200006137,15,4.1,121.96628,24.626923,291.7,30,2024-04-19 09:03:30,3581
5278,,,,200006137,15,4.2,121.961853,24.629683,301.3,30,2024-04-19 09:07:29,3540
5290,,,SHUN FU NO 37       ,200006137,15,1.7,121.96004,24.629305,245.8,0,2024-04-19 09:11:00,3554
5214,,,,200006137,15,1.6,121.957747,24.628008,253.7,30,2024-04-19 09:15:28,3521
5443,,,,200006137,15,1.6,121.956867,24.62756,235.5,30,2024-04-19 09:17:28,3651
