fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2840,,,00613-1          61%,60061301,15,5.5,118.800298,24.837007,245.5,0,2024-04-17 05:06:45,2123
2316,,,00613-1          61%,60061301,15,5.5,118.789512,24.824975,238.9,0,2024-04-17 05:17:03,1735
2208,,,00613-1          61%,60061301,15,0.9,118.786217,24.811912,129.1,0,2024-04-17 05:29:44,1636
2658,,,00613-1          61%,60061301,15,1.1,118.785842,24.813135,88.4,0,2024-04-17 06:10:33,1945
2235,,,00613-1          60%,60061301,15,0.0,118.784843,24.814987,0.0,0,2024-04-17 07:55:59,1608
1952,,,00613-1          60%,60061301,15,0.0,118.784948,24.814982,0.0,0,2024-04-17 08:26:00,1387
2145,,,00613-1          60%,60061301,15,0.0,118.784988,24.814977,0.0,0,2024-04-17 08:41:00,1552
2309,,,00613-1          59%,60061301,15,0.0,118.785058,24.814927,0.0,0,2024-04-17 09:05:59,1668
2673,,,00613-1          59%,60061301,15,0.0,118.785087,24.814973,0.0,0,2024-04-17 09:18:28,1916
2034,,,00613-1          59%,60061301,15,0.0,118.785145,24.815042,0.0,0,2024-04-17 09:30:59,1472
2537,,,00613-1          59%,60061301,15,0.0,118.785307,24.815072,0.0,0,2024-04-17 09:45:58,1792
2095,,,00613-1          59%,60061301,15,0.0,118.78544,24.81501,0.0,0,2024-04-17 09:55:59,1514
2539,,,00613-1          59%,60061301,15,0.0,118.785507,24.814997,0.0,0,2024-04-17 10:25:58,1797
2551,,,00613-1          59%,60061301,15,0.0,118.785512,24.815005,0.0,0,2024-04-17 10:40:58,1834
2138,,,00613-1          58%,60061301,15,0.7,118.795328,24.815425,66.4,0,2024-04-17 12:38:29,1499
2255,,,00613-1          58%,60061301,15,6.1,118.814177,24.84022,51.9,0,2024-04-17 12:58:28,1584
2189,,,00613-1          58%,60061301,15,0.2,118.828255,24.861345,349.0,0,2024-04-17 13:16:00,1531
2712,,,00613-1          57%,60061301,15,0.0,118.827243,24.861125,211.6,0,2024-04-22 11:02:02,1921
2365,,,00613-1          56%,60061301,15,0.0,118.827297,24.861188,0.0,0,2024-04-22 12:28:33,1724
2299,,,00613-1          56%,60061301,15,0.3,118.877728,24.798227,35.0,0,2024-04-25 05:52:58,1623
1948,,,00613-1          56%,60061301,15,0.3,118.877728,24.798227,35.0,0,2024-04-25 05:52:58,1379
2017,,,00613-1          56%,60061301,15,0.3,118.877728,24.798227,35.0,0,2024-04-25 05:52:58,1427
1818,,,00613-1          55%,60061301,15,5.6,118.826592,24.8611,349.1,0,2024-04-25 10:50:57,1160
2204,,,00613-1          55%,60061301,15,5.6,118.826592,24.8611,349.1,0,2024-04-25 10:50:57,1426
1709,,,00613-1          55%,60061301,15,5.6,118.826592,24.8611,349.1,0,2024-04-25 10:50:57,1100
