fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1842,123456789,CT36253,JIN FU FENG         ,416001932,15,7.8,121.909298,24.932527,141.7,30,2024-04-27 04:51:22,1288
1886,123456789,CT36253,JIN FU FENG         ,416001932,15,7.3,121.915798,24.92529,142.7,30,2024-04-27 04:55:49,1313
2275,123456789,CT36253,JIN FU FENG         ,416001932,15,7.3,121.923052,24.917873,129.9,30,2024-04-27 05:00:30,1590
2096,123456789,CT36253,JIN FU FENG         ,416001932,15,7.7,121.929753,24.911508,128.0,30,2024-04-27 05:04:43,1452
1834,123456789,CT36253,JIN FU FENG         ,416001932,15,7.5,121.93886,24.906155,133.9,30,2024-04-27 05:09:24,1286
1900,123456789,CT36253,JIN FU FENG         ,416001932,15,8.3,121.9483,24.901338,105.4,30,2024-04-27 05:14:03,1324
2026,123456789,CT36253,JIN FU FENG         ,416001932,15,8.1,121.951447,24.900173,113.5,30,2024-04-27 05:15:25,1399
2093,123456789,CT36253,JIN FU FENG         ,416001932,15,4.7,121.965223,24.896478,101.4,30,2024-04-27 05:21:25,1447
2030,123456789,CT36253,JIN FU FENG         ,416001932,15,4.2,121.969172,24.897317,64.5,30,2024-04-27 05:25:37,1400
2043,123456789,CT36253,JIN FU FENG         ,416001932,15,2.8,121.974435,24.899363,45.9,30,2024-04-27 05:30:26,1427
2056,123456789,CT36253,JIN FU FENG         ,416001932,15,3.8,121.977138,24.900328,96.4,30,2024-04-27 05:33:37,1445
2230,123456789,CT36253,JIN FU FENG         ,416001932,15,2.5,121.979425,24.901175,59.9,30,2024-04-27 05:36:28,1557
2100,123456789,CT36253,JIN FU FENG         ,416001932,15,3.0,121.983852,24.903022,99.2,30,2024-04-27 05:42:17,1463
1927,123456789,CT36253,JIN FU FENG         ,416001932,15,2.4,121.986062,24.904187,72.5,30,2024-04-27 05:45:23,1341
1997,123456789,CT36253,JIN FU FENG         ,416001932,15,2.6,121.987847,24.905693,76.2,30,2024-04-27 05:48:30,1408
1834,123456789,CT36253,JIN FU FENG         ,416001932,15,2.6,121.987847,24.905693,76.2,30,2024-04-27 05:48:30,1291
1831,123456789,CT36253,JIN FU FENG         ,416001932,15,2.4,121.993677,24.909427,49.9,30,2024-04-27 05:57:30,1298
1825,123456789,CT36253,JIN FU FENG         ,416001932,15,2.4,121.993677,24.909427,49.9,30,2024-04-27 05:57:30,1281
1841,123456789,CT36253,JIN FU FENG         ,416001932,15,2.3,121.999548,24.9133,32.6,30,2024-04-27 06:06:31,1274
1749,123456789,CT36253,JIN FU FENG         ,416001932,15,2.6,122.002193,24.915663,40.2,30,2024-04-27 06:11:19,1224
1914,123456789,CT36253,JIN FU FENG         ,416001932,15,2.3,122.004405,24.917277,40.9,30,2024-04-27 06:15:07,1329
1947,123456789,CT36253,JIN FU FENG         ,416001932,15,2.9,122.006692,24.918952,33.1,30,2024-04-27 06:19:07,1359
2233,123456789,CT36253,JIN FU FENG         ,416001932,15,2.4,122.009148,24.920573,63.5,30,2024-04-27 06:22:54,1564
1906,123456789,CT36253,JIN FU FENG         ,416001932,15,3.3,122.012677,24.921478,94.9,30,2024-04-27 06:27:07,1325
2055,123456789,CT36253,JIN FU FENG         ,416001932,15,3.4,122.01571,24.92305,21.4,30,2024-04-27 06:31:20,1434
