fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3789,,01942  ,,412001942,15,8.8,121.681105,25.692583,10.4,30,2024-04-23 19:41:02,2575
3453,,01942  ,,412001942,15,8.1,121.681218,25.694943,5.2,30,2024-04-23 19:41:59,2343
3482,,01942  ,,412001942,15,8.1,121.681218,25.694943,5.2,30,2024-04-23 19:41:59,2278
3228,,01942  ,,412001942,15,8.1,121.681218,25.694943,5.2,30,2024-04-23 19:41:59,2143
3645,,01942  ,,412001942,15,9.3,121.661585,26.547777,17.5,30,2024-04-24 02:27:47,2479
3682,,01942  ,,412001942,15,9.3,121.661585,26.547777,17.5,30,2024-04-24 02:27:47,2456
3499,,01942  ,,412001942,15,9.3,121.661585,26.547777,17.5,30,2024-04-24 02:27:47,2331
3945,,,YONGSHUNLI6         ,412001942,15,0.3,121.663755,26.568165,237.8,0,2024-04-24 06:21:47,2658
3519,,,YONGSHUNLI6         ,412001942,15,0.3,121.663755,26.568165,237.8,0,2024-04-24 06:21:47,2416
3900,,,YONGSHUNLI6         ,412001942,15,0.3,121.663755,26.568165,237.8,0,2024-04-24 06:21:47,2635
3227,,01942  ,,412001942,15,0.3,121.705097,26.57098,22.0,30,2024-04-27 02:25:29,2168
3590,,01942  ,,412001942,15,0.3,121.705097,26.57098,22.0,30,2024-04-27 02:25:29,2385
3595,,01942  ,,412001942,15,0.3,121.705097,26.57098,22.0,30,2024-04-27 02:25:29,2400
3554,,01942  ,,412001942,15,0.2,121.705133,26.571032,247.6,30,2024-04-27 02:55:29,2427
3504,,01942  ,,412001942,15,0.2,121.705133,26.571032,247.6,30,2024-04-27 02:55:29,2368
3771,,01942  ,,412001942,15,0.2,121.705133,26.571032,247.6,30,2024-04-27 02:55:29,2549
3557,,01942  ,,412001942,15,0.0,121.705188,26.571145,76.7,30,2024-04-27 03:10:29,2410
3904,,01942  ,,412001942,15,0.0,121.705188,26.571145,76.7,30,2024-04-27 03:10:29,2619
3719,,01942  ,,412001942,15,0.0,121.705188,26.571145,76.7,30,2024-04-27 03:10:29,2516
3450,,01942  ,,412001942,15,0.2,121.70524,26.571288,6.2,30,2024-04-27 03:34:30,2340
3619,,01942  ,,412001942,15,0.2,121.70524,26.571288,6.2,30,2024-04-27 03:34:30,2480
3632,,01942  ,,412001942,15,0.2,121.70524,26.571288,6.2,30,2024-04-27 03:34:30,2510
3403,,01942  ,,412001942,15,0.2,121.705287,26.571392,156.0,30,2024-04-27 03:46:30,2360
3633,,01942  ,,412001942,15,0.2,121.705287,26.571392,156.0,30,2024-04-27 03:46:30,2484
3509,,01942  ,,412001942,15,0.2,121.705287,26.571392,156.0,30,2024-04-27 03:46:30,2386
3711,,01942  ,,412001942,15,8.4,121.695505,25.976027,181.8,30,2024-04-27 12:20:12,2468
3657,,01942  ,,412001942,15,8.4,121.695505,25.976027,181.8,30,2024-04-27 12:20:12,2428
3973,,01942  ,,412001942,15,8.4,121.695505,25.976027,181.8,30,2024-04-27 12:20:12,2605
3956,,01942  ,,412001942,15,9.5,121.691742,25.930873,185.7,30,2024-04-27 12:38:11,2637
4015,,01942  ,,412001942,15,9.5,121.691742,25.930873,185.7,30,2024-04-27 12:38:11,2627
3848,,01942  ,,412001942,15,9.2,121.690627,25.90739,180.3,30,2024-04-27 12:47:11,2529
3433,,01942  ,,412001942,15,9.2,121.690745,25.897032,181.9,30,2024-04-27 12:51:11,2276
3478,,01942  ,,412001942,15,8.3,121.690937,25.88804,177.0,30,2024-04-27 12:54:41,2289
3183,,01942  ,,412001942,15,9.4,121.691023,25.882865,177.5,30,2024-04-27 12:56:41,2091
3118,,01942  ,,412001942,15,9.0,121.691165,25.866208,181.3,30,2024-04-27 13:03:11,2060
3450,,01942  ,,412001942,15,9.0,121.691423,25.855958,179.8,30,2024-04-27 13:07:11,2233
3331,,01942  ,,412001942,15,9.5,121.691737,25.847052,175.8,30,2024-04-27 13:10:41,2207
3402,,01942  ,,412001942,15,9.2,121.692198,25.835562,181.7,30,2024-04-27 13:15:11,2266
4036,,,YONGSHUNLI6         ,412001942,15,9.4,121.692765,25.821413,180.9,0,2024-04-27 13:20:41,2655
3753,,,YONGSHUNLI6         ,412001942,15,8.8,121.693212,25.811003,177.1,0,2024-04-27 13:24:41,2500
3855,,,YONGSHUNLI6         ,412001942,15,9.5,121.693562,25.801698,174.7,0,2024-04-27 13:28:11,2524
3463,,01942  ,,412001942,15,9.5,121.694252,25.791165,176.0,30,2024-04-27 13:32:11,2272
3441,,01942  ,,412001942,15,9.9,121.694998,25.780557,178.4,30,2024-04-27 13:36:11,2245
3201,,01942  ,,412001942,15,9.6,121.695167,25.777885,175.9,30,2024-04-27 13:37:10,2099
3259,,01942  ,,412001942,15,9.6,121.695167,25.777885,175.9,30,2024-04-27 13:37:10,2145
3639,,01942  ,,412001942,15,9.6,121.695167,25.777885,175.9,30,2024-04-27 13:37:10,2363
