fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6973,,,994040359         9V,994040359,15,0.0,120.324728,22.573843,138.1,0,2024-04-16 13:54:08,4731
6034,,,994040359         9V,994040359,15,0.3,120.32475,22.573868,342.1,0,2024-04-16 14:02:08,4014
7432,,,994040359         9V,994040359,15,0.0,120.324735,22.573825,90.0,0,2024-04-16 14:13:05,5074
7440,,,994040359         9V,994040359,15,0.0,120.32472,22.573817,29.4,0,2024-04-16 14:25:10,5089
7412,,,994040359         9V,994040359,15,0.0,120.324752,22.573815,156.1,0,2024-04-16 14:39:11,5071
7530,,,994040359         9V,994040359,15,0.0,120.324742,22.573828,161.7,0,2024-04-16 14:51:12,5142
7355,,,994040359         9V,994040359,15,0.1,120.324678,22.573813,102.4,0,2024-04-16 14:53:12,5018
7208,,,994040359         9V,994040359,15,0.0,120.324795,22.573842,267.6,0,2024-04-16 14:59:13,4895
7104,,,994040359         9V,994040359,15,0.0,120.324732,22.5738,329.9,0,2024-04-16 15:01:13,4816
7215,,,994040359         9V,994040359,15,0.0,120.324778,22.573868,340.1,0,2024-04-16 15:11:14,4900
6068,,,994040359         9V,994040359,15,0.0,120.324752,22.573825,195.4,0,2024-04-16 15:17:15,4031
6208,,,994040359         9V,994040359,15,0.0,120.324757,22.573925,79.8,0,2024-04-16 15:25:16,4178
6978,,,994040359         9V,994040359,15,0.1,120.324747,22.573867,352.2,0,2024-04-16 15:27:16,4745
7157,,,994040359         9V,994040359,15,0.0,120.324743,22.573818,144.8,0,2024-04-16 15:31:16,4892
7137,,,994040359         9V,994040359,15,0.0,120.32475,22.573863,29.1,0,2024-04-16 15:35:18,4871
7247,,,994040359         9V,994040359,15,0.0,120.324672,22.573862,197.2,0,2024-04-16 15:39:14,4962
6982,,,994040359         9V,994040359,15,0.0,120.324743,22.573748,183.0,0,2024-04-16 15:49:18,4737
6427,,,994040359         9V,994040359,15,0.0,120.324693,22.57381,136.9,0,2024-04-16 15:51:18,4326
6867,,,994040359         9V,994040359,15,0.1,120.32467,22.573843,212.3,0,2024-04-16 15:57:17,4667
7023,,,994040359         9V,994040359,15,0.0,120.324677,22.573838,121.6,0,2024-04-16 16:01:19,4736
6644,,,994040359         9V,994040359,15,0.1,120.324677,22.57382,14.0,0,2024-04-16 16:03:20,4433
7000,,,994040359         9V,994040359,15,0.0,120.324725,22.573865,205.9,0,2024-04-16 16:07:20,4738
6826,,,994040359         9V,994040359,15,0.0,120.324707,22.57383,106.8,0,2024-04-16 16:13:20,4593
7148,,,994040359         9V,994040359,15,0.0,120.32473,22.573823,349.5,0,2024-04-16 16:17:24,4844
6847,,,994040359         9V,994040359,15,0.0,120.324733,22.573822,299.0,0,2024-04-16 16:21:25,4609
7033,,,994040359         9V,994040359,15,0.1,120.324688,22.573792,312.0,0,2024-04-16 16:25:25,4769
6729,,,994040359         9V,994040359,15,0.0,120.324713,22.573812,3.2,0,2024-04-16 16:29:26,4565
6572,,,994040359         9V,994040359,15,0.0,120.324732,22.573825,112.3,0,2024-04-16 16:31:26,4477
6528,,,994040359         9V,994040359,15,0.0,120.324762,22.57385,78.8,0,2024-04-16 16:37:26,4394
6615,,,994040359         9V,994040359,15,0.0,120.324745,22.573813,77.6,0,2024-04-16 16:41:27,4460
6683,,,994040359         9V,994040359,15,0.0,120.324808,22.57381,318.9,0,2024-04-16 16:51:28,4558
6859,,,994040359         9V,994040359,15,0.0,120.32482,22.573808,146.0,0,2024-04-16 16:53:28,4709
6764,,,994040359         9V,994040359,15,0.0,120.324748,22.573798,0.6,0,2024-04-16 16:59:29,4622
6776,,,994040359         9V,994040359,15,0.0,120.324743,22.573802,34.1,0,2024-04-16 17:03:29,4679
6852,,,994040359         9V,994040359,15,0.0,120.324697,22.573835,274.9,0,2024-04-16 17:07:29,4702
6695,,,994040359         9V,994040359,15,0.0,120.324742,22.573822,245.2,0,2024-04-16 17:11:30,4574
6826,,,994040359         9V,994040359,15,0.0,120.324827,22.573823,342.7,0,2024-04-16 17:15:30,4669
6740,,,994040359         9V,994040359,15,0.0,120.32477,22.573848,326.6,0,2024-04-16 17:19:31,4601
6952,,,994040359         9V,994040359,15,0.0,120.324755,22.57387,189.3,0,2024-04-16 17:23:31,4778
6668,,,994040359         9V,994040359,15,0.0,120.324797,22.573813,154.3,0,2024-04-16 17:27:29,4581
6919,,,994040359         9V,994040359,15,0.0,120.324702,22.573893,304.2,0,2024-04-16 17:31:32,4767
6742,,,994040359         9V,994040359,15,0.0,120.324803,22.573832,32.5,0,2024-04-16 17:33:32,4630
6748,,,994040359         9V,994040359,15,0.0,120.324743,22.573843,105.0,0,2024-04-16 17:39:33,4660
6453,,,994040359         9V,994040359,15,0.0,120.324727,22.573895,140.6,0,2024-04-16 17:47:34,4451
6607,,,994040359         9V,994040359,15,0.0,120.324727,22.573873,47.7,0,2024-04-16 17:49:34,4587
6714,,,994040359         9V,994040359,15,0.0,120.324752,22.573908,33.8,0,2024-04-16 17:55:34,4638
6859,,,994040359         9V,994040359,15,0.0,120.324735,22.573852,109.9,0,2024-04-16 18:17:40,4762
6854,,,994040359         9V,994040359,15,0.0,120.32471,22.5739,3.2,0,2024-04-16 18:19:37,4789
6751,,,994040359         9V,994040359,15,0.0,120.3247,22.573857,162.5,0,2024-04-16 18:23:41,4702
6496,,,994040359         9V,994040359,15,0.0,120.324755,22.573847,321.5,0,2024-04-16 18:27:41,4493
6571,,,994040359         9V,994040359,15,0.0,120.324675,22.573803,176.4,0,2024-04-16 18:37:42,4549
6628,,,994040359         9V,994040359,15,0.0,120.324657,22.573813,351.2,0,2024-04-16 18:45:40,4623
6762,,,994040359         9V,994040359,15,0.0,120.324678,22.573777,3.9,0,2024-04-16 18:53:44,4724
6584,,,994040359         9V,994040359,15,0.0,120.324697,22.573838,297.5,0,2024-04-16 18:55:44,4606
6533,,,994040359         9V,994040359,15,0.0,120.324693,22.573827,271.3,0,2024-04-16 19:01:45,4545
6439,,,994040359         9V,994040359,15,0.3,120.324685,22.573773,358.0,0,2024-04-16 19:09:45,4462
6409,,,994040359         9V,994040359,15,0.0,120.324645,22.573783,0.4,0,2024-04-16 19:11:46,4435
6477,,,994040359         9V,994040359,15,0.0,120.324672,22.573785,19.2,0,2024-04-16 19:17:46,4463
6509,,,994040359         9V,994040359,15,0.0,120.324693,22.57377,148.4,0,2024-04-16 19:21:44,4518
6757,,,994040359         9V,994040359,15,0.0,120.324673,22.573812,25.5,0,2024-04-16 19:25:47,4723
6940,,,994040359         9V,994040359,15,0.0,120.324647,22.573862,253.3,0,2024-04-16 19:31:48,4898
6632,,,994040359         9V,994040359,15,0.0,120.324623,22.573773,170.7,0,2024-04-16 19:33:48,4652
6941,,,994040359         9V,994040359,15,0.0,120.32464,22.573733,297.8,0,2024-04-16 19:39:48,4903
6809,,,994040359         9V,994040359,15,0.0,120.32457,22.573723,185.5,0,2024-04-16 19:43:49,4783
6679,,,994040359         9V,994040359,15,0.2,120.324805,22.573755,315.3,0,2024-04-16 19:45:49,4670
6656,,,994040359         9V,994040359,15,0.0,120.324622,22.573812,168.2,0,2024-04-16 19:51:49,4658
6737,,,994040359         9V,994040359,15,0.1,120.324737,22.573772,348.2,0,2024-04-16 19:55:47,4746
6779,,,994040359         9V,994040359,15,0.0,120.324695,22.57382,20.5,0,2024-04-16 19:59:50,4785
6587,,,994040359         9V,994040359,15,0.1,120.324747,22.57378,0.1,0,2024-04-16 20:05:51,4627
6596,,,994040359         9V,994040359,15,0.1,120.324715,22.573787,179.8,0,2024-04-16 20:11:51,4615
6607,,,994040359         9V,994040359,15,0.0,120.32473,22.573775,332.4,0,2024-04-16 20:13:51,4640
6531,,,994040359         9V,994040359,15,0.1,120.32476,22.573818,343.4,0,2024-04-16 20:19:55,4559
6385,,,994040359         9V,994040359,15,0.0,120.324778,22.573793,163.9,0,2024-04-16 20:23:56,4439
6578,,,994040359         9V,994040359,15,0.0,120.324845,22.573852,275.1,0,2024-04-16 20:27:56,4599
6458,,,994040359         9V,994040359,15,0.1,120.324723,22.573768,220.0,0,2024-04-16 20:29:56,4506
6470,,,994040359         9V,994040359,15,0.0,120.324708,22.573812,148.7,0,2024-04-16 20:43:58,4492
6361,,,994040359         9V,994040359,15,0.0,120.32473,22.573807,67.0,0,2024-04-16 20:57:59,4397
6724,,,994040359         9V,994040359,15,0.1,120.32471,22.57378,216.7,0,2024-04-16 21:01:59,4647
6901,,,994040359         9V,994040359,15,0.0,120.324725,22.573763,268.6,0,2024-04-16 21:06:00,4800
6476,,,994040359         9V,994040359,15,0.0,120.324717,22.573832,207.1,0,2024-04-16 21:08:00,4480
6434,,,994040359         9V,994040359,15,0.0,120.32473,22.573832,195.1,0,2024-04-16 21:13:58,4435
6481,,,994040359         9V,994040359,15,0.0,120.32473,22.573832,195.1,0,2024-04-16 21:14:01,4466
6226,,,994040359         9V,994040359,15,0.1,120.324687,22.573807,121.2,0,2024-04-16 21:22:01,4273
6623,,,994040359         9V,994040359,15,0.0,120.324723,22.573835,246.7,0,2024-04-16 21:28:02,4604
6254,,,994040359         9V,994040359,15,0.0,120.324717,22.573798,75.3,0,2024-04-16 21:32:02,4319
6266,,,994040359         9V,994040359,15,0.0,120.324752,22.573818,288.4,0,2024-04-16 21:34:03,4329
6911,,,994040359         9V,994040359,15,0.2,120.324753,22.5738,305.1,0,2024-04-16 21:42:03,4851
6722,,,994040359         9V,994040359,15,0.0,120.324668,22.573863,14.6,0,2024-04-16 21:54:04,4698
6788,,,994040359         9V,994040359,15,0.0,120.324735,22.573785,177.0,0,2024-04-16 21:58:02,4737
6599,,,994040359         9V,994040359,15,0.0,120.324623,22.573778,111.3,0,2024-04-16 22:06:06,4600
6701,,,994040359         9V,994040359,15,0.0,120.324662,22.57379,128.3,0,2024-04-16 22:14:06,4671
6882,,,994040359         9V,994040359,15,0.1,120.324678,22.57375,329.3,0,2024-04-16 22:18:07,4849
6767,,,994040359         9V,994040359,15,0.0,120.324782,22.573865,166.4,0,2024-04-16 22:22:11,4743
6826,,,994040359         9V,994040359,15,0.0,120.32472,22.573835,42.9,0,2024-04-16 22:26:08,4790
6899,,,994040359         9V,994040359,15,0.0,120.324708,22.57386,69.0,0,2024-04-16 22:30:11,4846
6953,,,994040359         9V,994040359,15,0.0,120.324795,22.57381,260.3,0,2024-04-16 22:44:13,4926
6892,,,994040359         9V,994040359,15,0.0,120.324658,22.57377,210.3,0,2024-04-16 22:52:11,4852
6851,,,994040359         9V,994040359,15,0.0,120.32463,22.573798,67.0,0,2024-04-16 22:58:14,4858
6658,,,994040359         9V,994040359,15,0.2,120.324648,22.573847,249.2,0,2024-04-16 23:02:14,4678
6722,,,994040359         9V,994040359,15,0.1,120.324677,22.573815,173.9,0,2024-04-16 23:40:18,4709
6546,,,994040359         9V,994040359,15,0.0,120.324675,22.5738,228.7,0,2024-04-16 23:46:19,4587
6659,,,994040359         9V,994040359,15,0.3,120.32471,22.573792,71.0,0,2024-04-16 23:50:19,4686
6638,,,994040359         9V,994040359,15,0.3,120.324673,22.573778,45.0,0,2024-04-16 23:52:19,4646
6748,,,994040359         9V,994040359,15,0.0,120.324657,22.57379,201.9,0,2024-04-16 23:58:20,4741
6871,,,994040359         9V,994040359,15,0.0,120.324642,22.573818,179.0,0,2024-04-17 00:00:17,4826
6859,,,994040359         9V,994040359,15,0.4,120.324662,22.573797,139.2,0,2024-04-17 00:10:21,4800
6822,,,994040359         9V,994040359,15,0.0,120.324678,22.5738,322.7,0,2024-04-17 00:14:21,4785
6755,,,994040359         9V,994040359,15,0.0,120.324678,22.573828,199.8,0,2024-04-17 00:18:25,4724
6663,,,994040359         9V,994040359,15,0.0,120.324652,22.573767,180.9,0,2024-04-17 00:20:25,4658
6461,,,994040359         9V,994040359,15,0.0,120.324678,22.573775,285.9,0,2024-04-17 00:24:26,4480
5985,,,994040359         9V,994040359,15,0.4,120.324667,22.57378,55.4,0,2024-04-17 00:42:27,4124
6063,,,994040359         9V,994040359,15,0.0,120.324678,22.573838,335.5,0,2024-04-17 00:48:28,4187
6625,,,994040359         9V,994040359,15,0.0,120.324702,22.57383,235.1,0,2024-04-17 01:00:29,4620
6383,,,994040359         9V,994040359,15,0.3,120.324665,22.573795,123.1,0,2024-04-17 01:02:29,4428
6395,,,994040359         9V,994040359,15,0.0,120.324645,22.573808,123.0,0,2024-04-17 01:08:30,4412
6571,,,994040359         9V,994040359,15,0.1,120.324692,22.573818,99.3,0,2024-04-17 01:12:30,4567
6506,,,994040359         9V,994040359,15,0.0,120.32468,22.573852,213.5,0,2024-04-17 01:14:31,4518
6809,,,994040359         9V,994040359,15,0.0,120.324697,22.573803,213.0,0,2024-04-17 01:20:31,4755
6675,,,994040359         9V,994040359,15,0.1,120.324723,22.573785,79.4,0,2024-04-17 01:24:31,4665
6640,,,994040359         9V,994040359,15,0.0,120.324717,22.573732,226.0,0,2024-04-17 01:32:32,4623
6506,,,994040359         9V,994040359,15,0.1,120.324825,22.57378,219.2,0,2024-04-17 01:38:33,4518
6639,,,994040359         9V,994040359,15,0.2,120.324755,22.5738,159.1,0,2024-04-17 01:44:30,4659
6622,,,994040359         9V,994040359,15,0.1,120.324698,22.573798,346.1,0,2024-04-17 01:48:34,4643
6869,,,994040359         9V,994040359,15,0.0,120.324698,22.573782,9.5,0,2024-04-17 01:52:34,4825
6360,,,994040359         9V,994040359,15,0.0,120.324715,22.573763,347.2,0,2024-04-17 01:58:32,4408
6069,,,994040359         9V,994040359,15,0.1,120.324733,22.573737,220.9,0,2024-04-17 02:04:35,4181
6018,,,994040359         9V,994040359,15,0.0,120.324747,22.573757,195.5,0,2024-04-17 02:08:36,4169
6337,,,994040359         9V,994040359,15,0.0,120.324678,22.57378,324.0,0,2024-04-17 02:12:36,4386
6792,,,994040359         9V,994040359,15,0.0,120.324755,22.573763,111.4,0,2024-04-17 02:18:40,4748
6856,,,994040359         9V,994040359,15,0.0,120.32469,22.57382,334.1,0,2024-04-17 02:22:41,4802
6687,,,994040359         9V,994040359,15,0.0,120.324685,22.573752,235.1,0,2024-04-17 02:24:41,4684
6647,,,994040359         9V,994040359,15,0.0,120.324695,22.573758,160.8,0,2024-04-17 02:30:41,4655
6516,,,994040359         9V,994040359,15,0.0,120.324678,22.57373,353.4,0,2024-04-17 02:36:42,4552
6574,,,994040359         9V,994040359,15,0.0,120.324703,22.573797,255.4,0,2024-04-17 02:42:43,4621
6556,,,994040359         9V,994040359,15,0.0,120.324668,22.573783,268.7,0,2024-04-17 02:46:43,4573
6629,,,994040359         9V,994040359,15,0.0,120.324665,22.573782,294.8,0,2024-04-17 02:48:43,4654
6542,,,994040359         9V,994040359,15,0.0,120.324698,22.573775,290.9,0,2024-04-17 02:54:44,4583
6136,,,994040359         9V,994040359,15,0.0,120.324678,22.573785,312.7,0,2024-04-17 02:56:44,4260
6022,,,994040359         9V,994040359,15,0.1,120.32467,22.573805,21.6,0,2024-04-17 03:00:44,4154
6371,,,994040359         9V,994040359,15,0.0,120.324647,22.573807,314.7,0,2024-04-17 03:06:45,4417
6393,,,994040359         9V,994040359,15,0.0,120.324697,22.573765,167.7,0,2024-04-17 03:08:45,4448
6513,,,994040359         9V,994040359,15,0.0,120.324605,22.5738,256.3,0,2024-04-17 03:14:46,4526
6502,,,994040359         9V,994040359,15,0.0,120.324688,22.573772,304.9,0,2024-04-17 03:18:46,4498
6594,,,994040359         9V,994040359,15,0.2,120.324695,22.573788,5.7,0,2024-04-17 03:22:46,4591
6370,,,994040359         9V,994040359,15,0.0,120.3247,22.573802,106.6,0,2024-04-17 03:26:47,4419
6393,,,994040359         9V,994040359,15,0.2,120.324672,22.573748,264.3,0,2024-04-17 03:30:47,4418
6406,,,994040359         9V,994040359,15,0.1,120.324683,22.573787,112.3,0,2024-04-17 03:34:48,4446
6583,,,994040359         9V,994040359,15,0.3,120.324648,22.573743,309.4,0,2024-04-17 03:48:49,4605
6777,,,994040359         9V,994040359,15,0.0,120.324667,22.573775,332.3,0,2024-04-17 03:56:50,4776
6531,,,994040359         9V,994040359,15,0.0,120.32463,22.573742,335.9,0,2024-04-17 04:00:50,4581
6402,,,994040359         9V,994040359,15,0.0,120.324758,22.573818,13.8,0,2024-04-17 04:04:47,4493
6494,,,994040359         9V,994040359,15,0.0,120.324683,22.573777,158.6,0,2024-04-17 04:08:48,4559
6614,,,994040359         9V,994040359,15,0.1,120.324703,22.57377,281.9,0,2024-04-17 04:10:51,4678
6847,,,994040359         9V,994040359,15,0.0,120.3247,22.57379,331.6,0,2024-04-17 04:14:51,4864
6664,,,994040359         9V,994040359,15,0.1,120.32467,22.573773,205.6,0,2024-04-17 04:20:55,4725
7027,,,994040359         9V,994040359,15,0.0,120.324663,22.573783,324.8,0,2024-04-17 04:24:56,5044
6595,,,994040359         9V,994040359,15,0.0,120.324645,22.573725,81.4,0,2024-04-17 04:26:56,4688
6996,,,994040359         9V,994040359,15,0.0,120.324823,22.573762,189.9,0,2024-04-17 04:32:57,5008
7142,,,994040359         9V,994040359,15,0.0,120.324728,22.573802,359.2,0,2024-04-17 04:52:58,5147
7396,,,994040359         9V,994040359,15,0.0,120.324692,22.573752,343.2,0,2024-04-17 05:00:59,5377
7535,,,994040359         9V,994040359,15,0.2,120.324753,22.573795,327.7,0,2024-04-17 05:04:56,5501
7435,,,994040359         9V,994040359,15,0.0,120.324705,22.57376,96.9,0,2024-04-17 05:11:00,5436
7322,,,994040359         9V,994040359,15,0.2,120.324703,22.573798,195.0,0,2024-04-17 05:15:00,5356
7326,,,994040359         9V,994040359,15,0.0,120.324737,22.573752,42.5,0,2024-04-17 05:19:01,5349
7300,,,994040359         9V,994040359,15,0.0,120.324693,22.573782,261.6,0,2024-04-17 05:20:58,5331
7381,,,994040359         9V,994040359,15,0.0,120.32468,22.573753,74.9,0,2024-04-17 05:22:58,5400
7256,,,994040359         9V,994040359,15,0.0,120.324715,22.573793,138.0,0,2024-04-17 05:29:02,5292
7580,,,994040359         9V,994040359,15,0.0,120.324705,22.57378,203.2,0,2024-04-17 05:31:02,5544
7292,,,994040359         9V,994040359,15,0.0,120.324663,22.57373,334.6,0,2024-04-17 05:37:03,5294
7336,,,994040359         9V,994040359,15,0.0,120.324732,22.573713,137.0,0,2024-04-17 05:43:04,5327
7443,,,994040359         9V,994040359,15,0.2,120.324692,22.573765,0.0,0,2024-04-17 05:45:03,5438
