fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3188,,,                    ,700060739,15,2.9,117.513245,23.749472,44.3,0,2024-04-20 10:33:13,2267
2889,,,                    ,700060739,15,0.0,117.512587,23.748253,186.9,0,2024-04-22 15:45:56,2029
2669,,,                    ,700060739,15,0.0,117.512585,23.748232,115.7,0,2024-04-22 15:58:26,1854
2901,,,                    ,700060739,15,0.6,117.512678,23.748267,31.9,0,2024-04-23 15:48:04,1981
2736,,,                    ,700060739,15,0.0,117.516602,23.749373,227.6,0,2024-04-23 16:02:49,1921
2198,,       ,,700060739,15,8.2,117.539368,23.648643,192.2,30,2024-04-23 18:00:05,1478
2219,,       ,,700060739,15,8.2,117.539368,23.648643,192.2,30,2024-04-23 18:00:05,1507
2398,,       ,,700060739,15,8.2,117.539368,23.648643,192.2,30,2024-04-23 18:00:05,1608
2649,,       ,,700060739,15,8.2,117.526545,23.603688,203.1,30,2024-04-23 18:20:01,1831
2602,,       ,,700060739,15,8.2,117.526545,23.603688,203.1,30,2024-04-23 18:20:01,1820
2913,,       ,,700060739,15,7.7,117.512133,23.586945,221.3,30,2024-04-23 18:30:00,2043
2972,,       ,,700060739,15,7.7,117.512133,23.586945,221.3,30,2024-04-23 18:30:00,2099
2874,,       ,,700060739,15,7.7,117.512133,23.586945,221.3,30,2024-04-23 18:30:00,2022
2842,,       ,,700060739,15,1.2,117.517493,23.587405,45.9,30,2024-04-23 18:41:59,1984
2783,,       ,,700060739,15,1.2,117.517493,23.587405,45.9,30,2024-04-23 18:41:59,1935
2440,,       ,,700060739,15,1.2,117.517493,23.587405,45.9,30,2024-04-23 18:41:59,1668
3068,,       ,,700060739,15,1.3,117.524613,23.594928,65.2,30,2024-04-23 19:05:58,2148
2629,,       ,,700060739,15,1.3,117.524613,23.594928,65.2,30,2024-04-23 19:05:58,1802
2953,,       ,,700060739,15,1.3,117.524613,23.594928,65.2,30,2024-04-23 19:05:58,2062
3482,,       ,,700060739,15,1.3,117.528288,23.598267,52.1,30,2024-04-23 19:17:58,2398
2633,,       ,,700060739,15,1.3,117.528288,23.598267,52.1,30,2024-04-23 19:17:58,1830
2983,,       ,,700060739,15,1.3,117.528288,23.598267,52.1,30,2024-04-23 19:17:58,2071
2715,,       ,,700060739,15,1.7,117.533035,23.603032,39.2,30,2024-04-23 19:32:58,1872
2787,,       ,,700060739,15,1.7,117.533035,23.603032,39.2,30,2024-04-23 19:32:58,1932
2417,,       ,,700060739,15,1.7,117.533035,23.603032,39.2,30,2024-04-23 19:32:58,1635
2463,,       ,,700060739,15,1.9,117.53802,23.608213,38.6,30,2024-04-23 19:48:01,1648
2714,,       ,,700060739,15,1.9,117.53802,23.608213,38.6,30,2024-04-23 19:48:01,1833
2468,,       ,,700060739,15,1.9,117.53802,23.608213,38.6,30,2024-04-23 19:48:01,1679
2194,,       ,,700060739,15,1.6,117.543482,23.613437,50.0,30,2024-04-23 20:02:59,1457
2304,,       ,,700060739,15,1.6,117.543482,23.613437,50.0,30,2024-04-23 20:02:59,1553
2493,,       ,,700060739,15,1.6,117.543482,23.613437,50.0,30,2024-04-23 20:02:59,1710
2322,,       ,,700060739,15,2.3,117.549322,23.618722,65.7,30,2024-04-23 20:17:59,1563
2229,,       ,,700060739,15,2.3,117.549322,23.618722,65.7,30,2024-04-23 20:17:59,1460
2357,,       ,,700060739,15,2.3,117.549322,23.618722,65.7,30,2024-04-23 20:17:59,1561
2530,,       ,,700060739,15,1.2,117.553748,23.622772,62.1,30,2024-04-23 20:30:01,1696
2316,,       ,,700060739,15,1.2,117.553748,23.622772,62.1,30,2024-04-23 20:30:01,1550
2398,,       ,,700060739,15,6.0,117.558535,23.626695,24.7,30,2024-04-23 20:40:01,1608
2891,,       ,,700060739,15,6.0,117.558535,23.626695,24.7,30,2024-04-23 20:40:01,1996
2532,,       ,,700060739,15,6.0,117.558535,23.626695,24.7,30,2024-04-23 20:40:01,1741
2585,,       ,,700060739,15,9.2,117.560747,23.652732,359.6,30,2024-04-23 20:50:28,1748
2533,,       ,,700060739,15,9.2,117.560747,23.652732,359.6,30,2024-04-23 20:50:28,1725
3181,,       ,,700060739,15,8.2,117.556808,23.67644,346.7,30,2024-04-23 21:00:28,2181
2818,,       ,,700060739,15,8.2,117.556808,23.67644,346.7,30,2024-04-23 21:00:28,1926
2768,,       ,,700060739,15,8.2,117.556808,23.67644,346.7,30,2024-04-23 21:00:28,1892
2318,,       ,,700060739,15,9.3,117.549478,23.700573,343.8,30,2024-04-23 21:10:28,1556
2375,,       ,,700060739,15,9.3,117.549478,23.700573,343.8,30,2024-04-23 21:10:28,1576
2750,,       ,,700060739,15,9.3,117.549478,23.700573,343.8,30,2024-04-23 21:10:28,1859
2704,,       ,,700060739,15,9.9,117.538868,23.739307,327.2,30,2024-04-23 21:25:26,1819
2393,,       ,,700060739,15,9.9,117.538868,23.739307,327.2,30,2024-04-23 21:25:26,1593
2898,,       ,,700060739,15,9.9,117.538868,23.739307,327.2,30,2024-04-23 21:25:26,1987
2691,,       ,,700060739,15,4.1,117.515137,23.750788,325.1,30,2024-04-26 06:39:25,1883
3269,,       ,,700060739,15,4.1,117.515137,23.750788,325.1,30,2024-04-26 06:39:25,2294
2837,,       ,,700060739,15,0.0,117.509598,23.7558,350.3,30,2024-04-26 06:50:27,1957
3021,,       ,,700060739,15,0.0,117.509598,23.7558,350.3,30,2024-04-26 06:50:27,2110
3131,,       ,,700060739,15,0.0,117.509598,23.7558,350.3,30,2024-04-26 06:50:27,2172
2749,,       ,,700060739,15,0.0,117.509603,23.755797,332.3,30,2024-04-26 07:02:26,1908
2950,,       ,,700060739,15,0.0,117.509603,23.755797,332.3,30,2024-04-26 07:02:26,2028
2674,,       ,,700060739,15,0.0,117.509603,23.755797,332.3,30,2024-04-26 07:02:26,1812
2679,,       ,,700060739,15,0.1,117.509612,23.755818,42.8,30,2024-04-26 07:35:25,1827
2640,,       ,,700060739,15,0.1,117.509612,23.755818,42.8,30,2024-04-26 07:35:25,1808
2659,,       ,,700060739,15,0.1,117.509612,23.755818,42.8,30,2024-04-26 07:35:25,1804
2992,,       ,,700060739,15,0.0,117.509585,23.755825,235.3,30,2024-04-26 08:11:25,2028
2668,,       ,,700060739,15,0.0,117.509585,23.755825,235.3,30,2024-04-26 08:11:25,1800
2713,,       ,,700060739,15,0.0,117.509585,23.755825,235.3,30,2024-04-26 08:11:25,1827
2699,,       ,,700060739,15,0.0,117.509578,23.755823,4.2,30,2024-04-26 08:23:25,1792
2732,,       ,,700060739,15,0.0,117.509578,23.755823,4.2,30,2024-04-26 08:23:25,1828
3126,,       ,,700060739,15,0.0,117.509578,23.755823,4.2,30,2024-04-26 08:23:25,2120
3296,,       ,,700060739,15,0.0,117.509392,23.75594,90.8,30,2024-04-26 08:41:26,2254
2622,,       ,,700060739,15,0.0,117.509392,23.75594,90.8,30,2024-04-26 08:41:26,1748
2663,,       ,,700060739,15,0.0,117.509392,23.75594,90.8,30,2024-04-26 08:41:26,1787
3024,,       ,,700060739,15,0.0,117.509358,23.755918,126.7,30,2024-04-26 09:23:25,2064
2901,,       ,,700060739,15,0.0,117.509358,23.755918,126.7,30,2024-04-26 09:23:25,1964
2886,,       ,,700060739,15,0.0,117.509358,23.755918,126.7,30,2024-04-26 09:23:25,1972
2935,,       ,,700060739,15,3.5,117.509372,23.756987,34.4,30,2024-04-26 09:35:31,1989
2564,,       ,,700060739,15,3.5,117.509372,23.756987,34.4,30,2024-04-26 09:35:31,1704
2534,,       ,,700060739,15,3.9,117.521458,23.755162,117.4,30,2024-04-26 09:46:03,1668
2548,,       ,,700060739,15,3.9,117.521458,23.755162,117.4,30,2024-04-26 09:46:03,1694
2565,,       ,,700060739,15,3.9,117.521458,23.755162,117.4,30,2024-04-26 09:46:03,1724
2651,,       ,,700060739,15,4.5,117.546552,23.746753,114.8,30,2024-04-26 10:06:24,1780
2716,,       ,,700060739,15,4.5,117.546552,23.746753,114.8,30,2024-04-26 10:06:24,1803
2892,,       ,,700060739,15,4.5,117.546552,23.746753,114.8,30,2024-04-26 10:06:24,1949
2752,,       ,,700060739,15,4.9,117.569227,23.726488,159.0,30,2024-04-26 10:29:18,1837
2618,,       ,,700060739,15,4.9,117.569227,23.726488,159.0,30,2024-04-26 10:29:18,1747
2896,,       ,,700060739,15,3.7,117.566972,23.714818,218.0,30,2024-04-26 10:40:48,1940
2737,,       ,,700060739,15,3.7,117.566972,23.714818,218.0,30,2024-04-26 10:40:48,1863
2682,,       ,,700060739,15,3.7,117.566972,23.714818,218.0,30,2024-04-26 10:40:48,1785
2982,,       ,,700060739,15,3.5,117.559187,23.70782,238.5,30,2024-04-26 10:50:47,2008
2622,,       ,,700060739,15,3.5,117.559187,23.70782,238.5,30,2024-04-26 10:50:47,1721
2689,,       ,,700060739,15,3.5,117.559187,23.70782,238.5,30,2024-04-26 10:50:47,1773
2623,,       ,,700060739,15,3.3,117.545093,23.70106,251.2,30,2024-04-26 11:05:47,1763
2562,,       ,,700060739,15,3.3,117.545093,23.70106,251.2,30,2024-04-26 11:05:47,1728
2734,,       ,,700060739,15,4.1,117.533482,23.700675,266.5,30,2024-04-26 11:15:47,1843
2887,,       ,,700060739,15,4.1,117.533482,23.700675,266.5,30,2024-04-26 11:15:47,1948
2787,,       ,,700060739,15,4.1,117.533482,23.700675,266.5,30,2024-04-26 11:15:47,1898
2836,,       ,,700060739,15,3.9,117.517098,23.696688,256.9,30,2024-04-26 11:32:45,1903
2829,,       ,,700060739,15,3.9,117.517098,23.696688,256.9,30,2024-04-26 11:32:45,1911
2924,,       ,,700060739,15,3.9,117.517098,23.696688,256.9,30,2024-04-26 11:32:45,1983
2669,,       ,,700060739,15,0.8,117.512018,23.69578,325.0,30,2024-04-26 11:44:46,1777
2947,,       ,,700060739,15,0.8,117.512018,23.69578,325.0,30,2024-04-26 11:44:46,2004
2660,,       ,,700060739,15,0.8,117.512018,23.69578,325.0,30,2024-04-26 11:44:46,1787
2988,,       ,,700060739,15,2.6,117.511703,23.700482,66.8,30,2024-04-26 12:00:19,2022
2724,,       ,,700060739,15,2.6,117.511703,23.700482,66.8,30,2024-04-26 12:00:19,1841
2752,,       ,,700060739,15,2.6,117.511703,23.700482,66.8,30,2024-04-26 12:00:19,1864
3067,,       ,,700060739,15,4.5,117.514802,23.700805,191.7,30,2024-04-26 12:12:49,2087
2764,,       ,,700060739,15,4.5,117.514802,23.700805,191.7,30,2024-04-26 12:12:49,1873
2638,,       ,,700060739,15,4.5,117.514802,23.700805,191.7,30,2024-04-26 12:12:49,1765
2876,,       ,,700060739,15,0.8,117.516718,23.698088,329.4,30,2024-04-26 12:23:50,1954
2640,,       ,,700060739,15,0.8,117.516718,23.698088,329.4,30,2024-04-26 12:23:50,1776
2539,,       ,,700060739,15,0.8,117.516718,23.698088,329.4,30,2024-04-26 12:23:50,1700
2495,,       ,,700060739,15,3.4,117.501643,23.695517,26.6,30,2024-04-26 12:36:20,1672
2617,,       ,,700060739,15,3.4,117.501643,23.695517,26.6,30,2024-04-26 12:36:20,1746
2926,,       ,,700060739,15,3.4,117.501643,23.695517,26.6,30,2024-04-26 12:36:20,1969
2777,,       ,,700060739,15,4.0,117.500738,23.693348,126.2,30,2024-04-26 13:06:17,1866
3169,,       ,,700060739,15,4.0,117.500738,23.693348,126.2,30,2024-04-26 13:06:17,2148
2785,,       ,,700060739,15,4.0,117.500738,23.693348,126.2,30,2024-04-26 13:06:17,1856
3178,,       ,,700060739,15,4.4,117.496512,23.682358,351.7,30,2024-04-26 13:20:17,2163
2646,,       ,,700060739,15,4.4,117.496512,23.682358,351.7,30,2024-04-26 13:20:17,1749
2831,,       ,,700060739,15,2.6,117.49566,23.683133,18.4,30,2024-04-26 13:31:17,1911
2626,,       ,,700060739,15,2.6,117.49566,23.683133,18.4,30,2024-04-26 13:31:17,1724
2587,,       ,,700060739,15,2.6,117.49566,23.683133,18.4,30,2024-04-26 13:31:17,1724
2722,,       ,,700060739,15,6.0,117.499517,23.687137,49.0,30,2024-04-26 13:41:47,1815
2516,,       ,,700060739,15,6.0,117.499517,23.687137,49.0,30,2024-04-26 13:41:47,1663
2495,,       ,,700060739,15,6.0,117.499517,23.687137,49.0,30,2024-04-26 13:41:47,1644
2833,,       ,,700060739,15,5.5,117.537422,23.731058,16.9,30,2024-04-26 14:16:19,1876
2661,,       ,,700060739,15,5.5,117.537422,23.731058,16.9,30,2024-04-26 14:16:19,1744
2878,,       ,,700060739,15,5.5,117.537422,23.731058,16.9,30,2024-04-26 14:16:19,1911
2821,,       ,,700060739,15,0.0,117.516182,23.750505,275.3,30,2024-04-26 14:43:50,1853
2499,,       ,,700060739,15,0.0,117.516182,23.750505,275.3,30,2024-04-26 14:43:50,1644
2550,,       ,,700060739,15,0.0,117.516182,23.750505,275.3,30,2024-04-26 14:43:50,1674
2451,,       ,,700060739,15,5.4,117.511522,23.7548,308.1,30,2024-04-26 15:13:20,1582
2727,,       ,,700060739,15,5.4,117.511522,23.7548,308.1,30,2024-04-26 15:13:20,1770
2681,,       ,,700060739,15,5.4,117.511522,23.7548,308.1,30,2024-04-26 15:13:20,1755
2435,,       ,,700060739,15,0.0,117.509423,23.755938,142.5,30,2024-04-26 15:31:23,1584
2662,,       ,,700060739,15,0.0,117.509423,23.755938,142.5,30,2024-04-26 15:31:23,1748
2436,,       ,,700060739,15,0.0,117.509423,23.755938,142.5,30,2024-04-26 15:31:23,1573
2548,,       ,,700060739,15,7.1,117.513025,23.753083,132.9,30,2024-04-26 15:43:22,1673
2462,,       ,,700060739,15,7.1,117.513025,23.753083,132.9,30,2024-04-26 15:43:22,1608
2383,,       ,,700060739,15,7.1,117.513025,23.753083,132.9,30,2024-04-26 15:43:22,1569
