fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2479,,,JENN YEOU YIH       ,416004432,15,0.0,121.367013,23.079253,12.8,30,2024-04-15 21:41:58,1769
2467,,,JENN YEOU YIH       ,416004432,15,0.2,121.367107,23.079177,12.8,30,2024-04-15 21:46:25,1773
2378,,,JENN YEOU YIH       ,416004432,15,0.0,121.367227,23.079133,12.8,30,2024-04-15 21:50:53,1718
2404,,,JENN YEOU YIH       ,416004432,15,0.6,121.3672,23.079147,12.8,30,2024-04-15 21:53:49,1706
2532,,,JENN YEOU YIH       ,416004432,15,0.0,121.367093,23.079193,12.8,0,2024-04-15 21:58:47,1814
2500,,,JENN YEOU YIH       ,416004432,15,0.0,121.367067,23.079213,12.8,30,2024-04-15 22:01:58,1781
2494,,,JENN YEOU YIH       ,416004432,15,0.0,121.367013,23.07926,12.8,30,2024-04-15 22:05:39,1788
2519,,0.0,,416004432,15,0.0,121.367,23.07926,12.8,30,2024-04-15 22:10:46,1798
2433,,,JENN YEOU YIH       ,416004432,15,0.6,121.367107,23.0792,12.8,30,2024-04-15 22:14:29,1734
2447,,,JENN YEOU YIH       ,416004432,15,0.7,121.367147,23.079177,12.8,30,2024-04-15 22:19:46,1783
2388,,,JENN YEOU YIH       ,416004432,15,0.0,121.36712,23.079197,12.8,30,2024-04-15 22:23:23,1712
2506,,,JENN YEOU YIH       ,416004432,15,0.4,121.367067,23.079225,12.8,30,2024-04-15 22:27:50,1766
2322,,,JENN YEOU YIH       ,416004432,15,0.6,121.367067,23.079237,12.8,30,2024-04-15 22:30:46,1637
2268,,,JENN YEOU YIH       ,416004432,15,0.0,121.36704,23.079253,12.8,30,2024-04-15 22:35:14,1617
2419,,,JENN YEOU YIH       ,416004432,15,0.0,121.36704,23.079235,12.8,30,2024-04-15 22:38:56,1718
2473,,,JENN YEOU YIH       ,416004432,15,0.0,121.367053,23.079225,12.8,30,2024-04-15 22:42:38,1777
2371,,,JENN YEOU YIH       ,416004432,15,0.0,121.366987,23.079253,12.8,30,2024-04-15 22:47:45,1689
2417,,,JENN YEOU YIH       ,416004432,15,0.0,121.367,23.079262,12.8,30,2024-04-15 22:51:27,1708
2470,,,JENN YEOU YIH       ,416004432,15,0.0,121.367,23.079272,113.6,30,2024-04-15 22:55:54,1741
2452,,,JENN YEOU YIH       ,416004432,15,0.3,121.36696,23.079313,113.6,30,2024-04-15 23:00:21,1755
2445,,0.0,,416004432,15,0.0,121.366947,23.079338,113.6,30,2024-04-15 23:04:47,1752
2453,,,JENN YEOU YIH       ,416004432,15,0.0,121.366933,23.079353,113.6,30,2024-04-15 23:08:29,1761
2434,,,JENN YEOU YIH       ,416004432,15,0.0,121.366933,23.07935,113.6,30,2024-04-15 23:12:10,1728
2429,,,JENN YEOU YIH       ,416004432,15,0.0,121.36696,23.079327,113.6,30,2024-04-15 23:16:46,1721
2446,,,JENN YEOU YIH       ,416004432,15,0.0,121.36696,23.079317,113.6,30,2024-04-15 23:19:46,1728
2355,,,JENN YEOU YIH       ,416004432,15,0.1,121.366973,23.07931,113.6,30,2024-04-15 23:24:39,1670
2373,,,JENN YEOU YIH       ,416004432,15,0.0,121.367,23.079287,113.6,30,2024-04-15 23:28:46,1683
2289,,,JENN YEOU YIH       ,416004432,15,0.6,121.366987,23.079292,113.6,30,2024-04-15 23:31:46,1629
2400,,,JENN YEOU YIH       ,416004432,15,0.0,121.36704,23.079248,113.6,30,2024-04-15 23:36:29,1701
2263,,,JENN YEOU YIH       ,416004432,15,0.1,121.367027,23.07925,113.6,30,2024-04-15 23:41:40,1597
