fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
862,,       ,,412468388,2,9.9,120.805982,26.806523,218.4,30,2024-04-27 08:46:16,667
907,,       ,,412468388,2,9.7,120.799728,26.798872,216.4,30,2024-04-27 08:49:46,696
1152,,       ,,412468388,2,9.8,120.791608,26.788398,213.6,30,2024-04-27 08:54:28,909
1024,,       ,,412468388,2,9.9,120.787235,26.782815,214.1,30,2024-04-27 08:56:58,807
862,,       ,,412468388,2,9.9,120.77895,26.772273,216.3,30,2024-04-27 09:01:39,642
733,,       ,,412468388,2,10.2,120.770865,26.761942,218.1,30,2024-04-27 09:06:10,530
859,,       ,,412468388,2,10.1,120.762338,26.751255,213.6,30,2024-04-27 09:10:51,639
1148,,       ,,412468388,2,10.0,120.756122,26.743083,213.8,30,2024-04-27 09:14:21,878
1033,,       ,,412468388,2,10.2,120.751532,26.737425,215.9,30,2024-04-27 09:16:51,802
918,0.0,00000,40021.0,412468388,2,10.3,120.744957,26.72937,219.5,30,2024-04-27 09:20:22,695
1211,0.0,00000,40021.0,412468388,2,10.1,120.734967,26.716267,212.2,30,2024-04-27 09:26:03,949
912,0.0,00000,40021.0,412468388,2,9.5,120.726243,26.704113,212.5,30,2024-04-27 09:31:15,697
1084,0.0,00000,40021.0,412468388,2,9.6,120.719605,26.695315,212.7,30,2024-04-27 09:35:15,841
1263,0.0,00000,40021.0,412468388,2,9.8,120.71255,26.686507,214.7,30,2024-04-27 09:39:15,979
849,0.0,00000,40021.0,412468388,2,9.7,120.708812,26.681597,211.5,30,2024-04-27 09:41:26,646
1255,0.0,00000,40021.0,412468388,2,9.7,120.700507,26.670665,214.1,30,2024-04-27 09:46:27,953
920,0.0,00000,40021.0,412468388,2,9.4,120.693612,26.660467,211.4,30,2024-04-27 09:50:57,707
1087,0.0,00000,40021.0,412468388,2,9.4,120.682802,26.64131,208.5,30,2024-04-27 09:59:09,831
1191,0.0,00000,40021.0,412468388,2,9.4,120.676045,26.629372,202.2,30,2024-04-27 10:04:16,925
1374,0.0,00000,40021.0,412468388,2,9.5,120.672012,26.621042,207.2,30,2024-04-27 10:07:46,1038
791,0.0,00000,40021.0,412468388,2,9.3,120.667227,26.611172,201.1,30,2024-04-27 10:11:58,589
1019,0.0,00000,40021.0,412468388,2,9.2,120.663355,26.602883,201.2,30,2024-04-27 10:15:28,778
1220,0.0,00000,40021.0,412468388,2,9.2,120.657612,26.590715,202.8,30,2024-04-27 10:20:40,934
1156,0.0,00000,40021.0,412468388,2,9.2,120.653253,26.581143,204.6,30,2024-04-27 10:24:40,916
913,0.0,00000,40021.0,412468388,2,9.3,120.649303,26.572847,204.8,30,2024-04-27 10:28:10,692
1326,0.0,00000,40021.0,412468388,2,9.3,120.647273,26.567958,200.5,30,2024-04-27 10:30:10,1031
1085,0.0,00000,40021.0,412468388,2,9.3,120.641073,26.55297,202.2,30,2024-04-27 10:36:22,829
979,0.0,00000,40021.0,412468388,2,9.6,120.636497,26.543365,205.4,30,2024-04-27 10:40:22,755
1144,0.0,00000,40021.0,412468388,2,9.5,120.630278,26.532387,200.8,30,2024-04-27 10:45:03,892
917,0.0,00000,40021.0,412468388,2,9.8,120.62563,26.52254,201.0,30,2024-04-27 10:49:03,692
968,0.0,00000,40021.0,412468388,2,9.7,120.620682,26.512187,204.2,30,2024-04-27 10:53:15,756
849,0.0,00000,40021.0,412468388,2,9.7,120.615848,26.502263,204.3,30,2024-04-27 10:57:15,649
910,0.0,00000,40021.0,412468388,2,9.8,120.611817,26.493532,197.4,30,2024-04-27 11:00:45,697
732,0.0,00000,40021.0,412468388,2,9.6,120.606962,26.483287,215.4,30,2024-04-27 11:04:57,546
1070,0.0,00000,40021.0,412468388,2,9.7,120.602342,26.474687,208.7,30,2024-04-27 11:08:27,840
1089,0.0,00000,40021.0,412468388,2,9.8,120.596962,26.462788,201.1,30,2024-04-27 11:13:09,843
1097,0.0,00000,40021.0,412468388,2,10.0,120.592255,26.452655,204.6,30,2024-04-27 11:17:10,846
1297,0.0,00000,40021.0,412468388,2,9.8,120.586495,26.44292,207.4,30,2024-04-27 11:21:09,954
1023,0.0,00000,40021.0,412468388,2,10.0,120.582197,26.435122,201.8,30,2024-04-27 11:24:21,769
1239,0.0,00000,40021.0,412468388,2,10.0,120.575692,26.42396,207.9,30,2024-04-27 11:28:51,908
1025,0.0,00000,40021.0,412468388,2,10.2,120.568455,26.411213,202.6,30,2024-04-27 11:34:02,791
