fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1315,,ZKHX,,412413018,15,4.7,119.597195,26.0477,3.3,30,2024-04-16 15:25:25,981
1210,,ZKHX,,412413018,15,8.0,119.600595,26.048525,110.9,30,2024-04-16 15:41:33,948
1200,,ZKHX,,412413018,15,8.2,119.607038,26.046692,102.8,30,2024-04-16 15:44:14,952
1215,,ZKHX,,412413018,15,8.4,119.618772,26.04506,104.8,30,2024-04-16 15:49:00,959
1004,,,MIN CHANG YU 23018,412413018,15,8.1,119.622638,26.043912,114.0,0,2024-04-16 15:50:37,788
895,,,MIN CHANG YU 23018,412413018,15,3.2,119.632923,26.042608,72.8,0,2024-04-16 15:55:25,695
1043,,,MIN CHANG YU 23018,412413018,15,3.9,119.644417,26.040452,63.5,0,2024-04-16 16:01:50,817
956,,,MIN CHANG YU 23018,412413018,15,8.4,119.648658,26.03895,121.2,0,2024-04-16 16:03:57,747
1213,,ZKHX,,412413018,15,8.0,119.662133,26.035005,92.1,30,2024-04-16 16:09:18,968
954,,ZKHX,,412413018,15,8.7,119.669423,26.034877,84.4,30,2024-04-16 16:12:29,738
1330,,ZKHX,,412413018,15,8.7,119.686635,26.037748,69.3,30,2024-04-16 16:18:53,1068
547,,ZKHX,,412413018,15,8.8,119.695877,26.041393,75.8,30,2024-04-16 16:22:37,398
1253,,ZKHX,,412413018,15,8.5,119.70738,26.043403,72.3,30,2024-04-16 16:26:53,980
1248,,ZKHX,,412413018,15,9.4,119.717322,26.045928,78.0,30,2024-04-16 16:30:37,968
621,,ZKHX,,412413018,15,9.0,119.729315,26.046568,93.4,30,2024-04-16 16:34:53,443
857,,ZKHX,,412413018,15,9.1,119.737788,26.043748,114.3,30,2024-04-16 16:38:05,646
674,,ZKHX,,412413018,15,9.0,119.750607,26.040382,116.0,30,2024-04-16 16:42:52,482
1383,,ZKHX,,412413018,15,9.2,119.761968,26.03412,133.0,30,2024-04-16 16:47:41,997
1434,,ZKHX,,412413018,15,9.1,119.77062,26.026503,129.3,30,2024-04-16 16:51:56,1033
