fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3873,,       ,,416067003,15,0.0,120.376463,22.336335,0.0,0,2024-04-15 21:41:38,2766
3591,,       ,,416067003,15,0.0,120.376478,22.33633,0.0,0,2024-04-15 21:53:51,2536
3800,,       ,,416067003,15,3.7,120.37915,22.334043,97.0,0,2024-04-15 21:57:56,2685
3817,,       ,,416067003,15,1.7,120.380155,22.33232,154.0,0,2024-04-15 22:01:55,2707
4033,,       ,,416067003,15,1.8,120.379442,22.331137,177.5,0,2024-04-15 22:04:59,2857
3475,,       ,,416067003,15,2.7,120.382783,22.332618,74.7,0,2024-04-15 22:10:29,2490
3541,,       ,,416067003,15,2.7,120.386022,22.334082,60.9,0,2024-04-15 22:15:01,2524
3658,,       ,,416067003,15,1.7,120.387588,22.334587,82.1,0,2024-04-15 22:17:02,2639
3628,,       ,,416067003,15,0.8,120.386225,22.333687,0.0,0,2024-04-15 22:23:06,2602
3662,,       ,,416067003,15,0.2,120.386233,22.33361,0.0,0,2024-04-15 22:26:05,2606
3400,,       ,,416067003,15,1.0,120.386322,22.333545,0.0,0,2024-04-15 22:29:06,2395
3417,,       ,,416067003,15,2.8,120.388692,22.336617,38.7,0,2024-04-15 22:35:41,2420
3632,,       ,,416067003,15,2.8,120.390145,22.339168,16.6,0,2024-04-15 22:39:42,2584
3868,,       ,,416067003,15,0.8,120.391383,22.340555,0.0,0,2024-04-15 22:42:45,2738
3800,,       ,,416067003,15,2.1,120.391735,22.340445,92.6,0,2024-04-15 22:45:46,2691
3483,,       ,,416067003,15,2.3,120.390923,22.338315,267.5,0,2024-04-15 22:51:46,2470
3303,,       ,,416067003,15,0.4,120.390867,22.338915,0.0,0,2024-04-15 22:55:16,2337
3606,,       ,,416067003,15,2.6,120.391217,22.341438,52.2,0,2024-04-15 23:00:51,2565
3541,,       ,,416067003,15,1.6,120.392537,22.341493,95.7,0,2024-04-15 23:02:48,2515
3697,,       ,,416067003,15,1.8,120.393105,22.341185,116.1,0,2024-04-15 23:08:52,2641
3559,,       ,,416067003,15,1.9,120.392083,22.340457,251.4,0,2024-04-15 23:11:52,2524
3421,,       ,,416067003,15,0.4,120.391887,22.340957,0.0,0,2024-04-15 23:14:51,2412
3533,,       ,,416067003,15,1.8,120.394073,22.34205,109.3,0,2024-04-15 23:19:54,2507
3619,,       ,,416067003,15,0.6,120.39323,22.341085,0.0,0,2024-04-15 23:22:53,2565
3471,,       ,,416067003,15,2.7,120.392502,22.34399,13.1,0,2024-04-15 23:28:58,2451
3628,,       ,,416067003,15,2.9,120.393782,22.346197,40.2,0,2024-04-15 23:31:58,2557
3437,,       ,,416067003,15,0.9,120.394635,22.34672,0.0,0,2024-04-15 23:33:28,2427
3358,,,CTR PT3828          ,416067003,15,1.5,120.393585,22.344875,210.6,0,2024-04-15 23:39:58,2375
3737,,       ,,416067003,15,1.3,120.393288,22.343675,204.0,0,2024-04-15 23:42:59,2616
3528,,       ,,416067003,15,1.4,120.392292,22.34151,204.2,0,2024-04-15 23:49:00,2473
