fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
326,,0,,412442309,15,0.0,120.37756,27.193208,0.0,30,2024-04-16 05:30:04,238
677,,0,,412442309,15,0.1,120.37771,27.1933,0.0,30,2024-04-16 06:24:00,500
899,,0,,412442309,15,0.0,120.377642,27.19318,343.3,30,2024-04-16 06:41:58,718
481,,0,,412442309,15,0.0,120.377588,27.193147,64.4,30,2024-04-16 06:53:55,323
298,,0,,412442309,15,0.0,120.37752,27.193098,0.0,30,2024-04-16 07:35:50,197
358,,0,,412442309,15,0.4,120.377343,27.19316,77.2,30,2024-04-16 08:35:45,226
423,,0,,412442309,15,0.0,120.377372,27.193172,327.2,30,2024-04-16 09:47:37,279
874,,0,,412442309,15,1.3,120.377338,27.193327,225.4,30,2024-04-16 10:59:29,657
1249,,0,,412442309,15,0.2,120.378117,27.192717,0.0,30,2024-04-16 12:53:18,1023
302,,0,,412442309,15,0.1,120.377303,27.193308,187.2,30,2024-04-16 13:23:16,199
468,,0,,412442309,15,0.0,120.377393,27.19357,28.0,30,2024-04-16 13:35:15,314
936,,0,,412442309,15,0.2,120.377387,27.19326,331.8,30,2024-04-16 14:17:11,709
565,,0,,412442309,15,0.2,120.3773,27.193265,0.0,30,2024-04-16 14:29:09,397
688,,0,,412442309,15,0.2,120.377228,27.19329,267.5,30,2024-04-16 14:41:09,507
359,,0,,412442309,15,0.3,120.377495,27.193297,302.3,30,2024-04-16 14:53:07,234
554,,0,,412442309,15,0.2,120.377643,27.19328,113.8,30,2024-04-16 15:11:05,380
678,,0,,412442309,15,0.4,120.377408,27.19331,0.0,30,2024-04-16 15:23:03,496
410,,0,,412442309,15,0.4,120.377658,27.193265,259.7,30,2024-04-16 15:35:02,265
284,,0,,412442309,15,0.5,120.377483,27.193252,87.6,30,2024-04-16 16:17:00,195
181,,0,,412442309,15,53.3,120.634803,26.428793,48.5,30,2024-04-19 12:36:51,114
