fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5398,,,8319-6-99%          ,831900006,15,4.4,119.204927,24.907458,138.0,0,2024-04-20 10:46:26,3751
5224,,,8319-6-99%          ,831900006,15,2.8,119.21696,24.901698,128.0,0,2024-04-20 10:53:28,3618
5397,,,8319-6-99%          ,831900006,15,1.1,119.220245,24.899605,125.0,0,2024-04-20 10:56:51,3742
5726,,,8319-6-99%          ,831900006,15,1.1,119.223925,24.897845,117.0,0,2024-04-20 11:00:08,3991
5452,,,8319-6-99%          ,831900006,15,1.0,119.227338,24.89621,117.0,0,2024-04-20 11:03:27,3776
5488,,,8319-6-99%          ,831900006,15,0.3,119.232308,24.892973,109.0,0,2024-04-20 11:13:22,3816
5733,,,8319-6-99%          ,831900006,15,0.3,119.232607,24.892562,145.0,0,2024-04-20 11:16:44,3989
5634,,,8319-6-99%          ,831900006,15,0.2,119.23265,24.892162,176.0,0,2024-04-20 11:20:00,3899
5363,,,8319-6-99%          ,831900006,15,0.1,119.232703,24.891722,167.0,0,2024-04-20 11:26:39,3701
5524,,,8319-6-99%          ,831900006,15,0.0,119.232778,24.8916,152.0,0,2024-04-20 11:30:00,3844
5581,,,8319-6-99%          ,831900006,15,0.1,119.232927,24.891498,124.0,0,2024-04-20 11:33:18,3887
5753,,,8319-6-99%          ,831900006,15,0.0,119.232992,24.891383,156.0,0,2024-04-20 11:36:38,4005
5466,,,8319-6-99%          ,831900006,15,0.1,119.233162,24.891258,128.0,0,2024-04-20 11:39:56,3797
5800,,,8319-6-99%          ,831900006,15,0.1,119.233365,24.891047,127.0,0,2024-04-20 11:46:38,4022
5407,,,8319-6-99%          ,831900006,15,0.0,119.23344,24.890962,138.0,0,2024-04-20 11:50:01,3734
5331,,,8319-6-99%          ,831900006,15,0.0,119.233535,24.890847,143.0,0,2024-04-20 11:53:18,3684
5328,,,8319-6-99%          ,831900006,15,0.1,119.23377,24.89065,119.0,0,2024-04-20 11:59:58,3690
5625,,,8319-6-99%          ,831900006,15,0.0,119.233813,24.89064,112.0,0,2024-04-20 12:03:19,3888
5684,,,8319-6-99%          ,831900006,15,0.1,119.234005,24.890522,124.0,0,2024-04-20 12:06:41,3911
5233,,,8319-6-99%          ,831900006,15,0.1,119.234153,24.890432,121.0,0,2024-04-20 12:10:02,3586
5101,,,8319-6-99%          ,831900006,15,0.1,119.23442,24.890322,114.0,0,2024-04-20 12:13:22,3478
5145,,,8319-6-99%          ,831900006,15,0.0,119.234655,24.890223,124.0,0,2024-04-20 12:19:58,3505
5362,,,8319-6-99%          ,831900006,15,0.1,119.234868,24.890173,104.0,0,2024-04-20 12:23:19,3662
5093,,,8319-6-99%          ,831900006,15,0.1,119.235028,24.890108,113.0,0,2024-04-20 12:26:44,3493
5305,,,8319-6-99%          ,831900006,15,0.0,119.235167,24.890058,109.0,0,2024-04-20 12:30:03,3614
5305,,,8319-6-99%          ,831900006,15,0.1,119.235433,24.889917,119.0,0,2024-04-20 12:33:26,3598
5041,,,8319-6-99%          ,831900006,15,0.1,119.235828,24.88981,117.0,0,2024-04-20 12:40:10,3417
5101,,,8319-6-99%          ,831900006,15,0.1,119.236138,24.889775,97.0,0,2024-04-20 12:43:29,3448
5211,,,8319-6-99%          ,831900006,15,0.1,119.23633,24.889713,108.0,0,2024-04-20 12:46:50,3539
5609,,,8319-6-99%          ,831900006,15,0.1,119.23713,24.889557,102.0,0,2024-04-20 12:56:56,3837
5498,,,8319-6-99%          ,831900006,15,0.1,119.237387,24.889557,90.0,0,2024-04-20 13:00:13,3794
5307,,,8319-6-99%          ,831900006,15,0.1,119.23762,24.889553,91.0,0,2024-04-20 13:03:38,3634
5477,,,8319-6-99%          ,831900006,15,0.1,119.23793,24.889513,98.0,0,2024-04-20 13:06:58,3758
5353,,,8319-6-99%          ,831900006,15,0.1,119.238228,24.889447,103.0,0,2024-04-20 13:10:16,3650
5355,,,8319-6-99%          ,831900006,15,0.1,119.23857,24.889467,86.0,0,2024-04-20 13:13:43,3655
4912,,,8319-6-99%          ,831900006,15,0.2,119.239178,24.889477,102.0,0,2024-04-20 13:20:22,3338
5050,,,8319-6-99%          ,831900006,15,0.1,119.239433,24.889512,81.0,0,2024-04-20 13:23:46,3435
5429,,,8319-6-99%          ,831900006,15,0.1,119.240373,24.889583,85.0,0,2024-04-20 13:33:56,3689
