fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4066,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.1,122.030108,26.999342,227.4,0,2024-04-29 06:55:07,2761
3912,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.1,122.022,26.992788,228.0,0,2024-04-29 06:58:53,2674
3968,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.2,122.01809,26.989647,228.4,0,2024-04-29 07:00:47,2728
4082,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.2,121.996723,26.9724,228.2,0,2024-04-29 07:10:44,2787
4023,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.3,121.986008,26.963672,228.1,0,2024-04-29 07:15:47,2751
4069,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.2,121.97652,26.955768,227.6,0,2024-04-29 07:20:17,2763
3847,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.2,121.96768,26.948412,227.1,0,2024-04-29 07:24:28,2634
4005,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.2,121.959967,26.941987,226.5,0,2024-04-29 07:28:07,2710
4051,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.3,121.95108,26.934622,227.8,0,2024-04-29 07:32:18,2723
3738,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.3,121.949288,26.933163,227.8,0,2024-04-29 07:33:09,2552
3955,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.5,121.845482,26.85285,230.0,0,2024-04-29 08:19:46,2711
3900,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.7,121.802093,26.827245,237.2,0,2024-04-29 08:37:05,2656
4058,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.7,121.798203,26.825105,237.6,0,2024-04-29 08:38:35,2751
4143,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.5,121.784782,26.815657,219.5,0,2024-04-29 08:44:16,2784
3805,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.8,121.77611,26.806927,222.3,0,2024-04-29 08:48:36,2612
