fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
181,,,HSIN CHU HOU NO.106 ,416000591,15,0.1,122.207112,24.729367,78.3,30,2024-04-15 21:41:12,114
175,,,HSIN CHU HOU NO.106 ,416000591,15,0.8,122.2072,24.729748,53.5,30,2024-04-15 21:46:12,98
624,,,HSIN CHU HOU NO.106 ,416000591,15,0.1,122.207305,24.729842,324.3,30,2024-04-15 21:48:12,446
1374,,,HSIN CHU HOU NO.106 ,416000591,15,0.1,122.20742,24.72986,82.7,30,2024-04-15 21:53:36,1077
567,,,HSIN CHU HOU NO.106 ,416000591,15,2.8,122.20608,24.72683,350.6,30,2024-04-15 21:57:53,393
872,,,HSIN CHU HOU NO.106 ,416000591,15,6.8,122.2061,24.729252,141.7,30,2024-04-15 22:02:34,688
122,,,HSIN CHU HOU NO.106 ,416000591,15,3.3,122.206465,24.72609,21.3,30,2024-04-15 22:05:24,85
500,,,HSIN CHU HOU NO.106 ,416000591,15,0.7,122.206798,24.72819,58.8,30,2024-04-15 22:10:22,348
499,,,HSIN CHU HOU NO.106 ,416000591,15,0.6,122.207215,24.72827,35.4,30,2024-04-15 22:15:22,339
502,,,HSIN CHU HOU NO.106 ,416000591,15,0.2,122.207415,24.728505,119.1,30,2024-04-15 22:19:22,337
436,,,HSIN CHU HOU NO.106 ,416000591,15,0.5,122.207407,24.728817,80.0,30,2024-04-15 22:25:38,282
679,,,HSIN CHU HOU NO.106 ,416000591,15,2.2,122.207665,24.728987,351.0,30,2024-04-15 22:30:19,481
116,,,HSIN CHU HOU NO.106 ,416000591,15,0.5,122.207925,24.729472,200.8,30,2024-04-15 22:35:19,71
1006,,,HSIN CHU HOU NO.106 ,416000591,15,2.2,122.208007,24.72951,321.2,30,2024-04-15 22:39:13,789
267,,,HSIN CHU HOU NO.106 ,416000591,15,0.2,122.20811,24.729788,153.5,30,2024-04-15 22:43:28,186
557,,,HSIN CHU HOU NO.106 ,416000591,15,0.3,122.208142,24.72982,73.9,30,2024-04-15 22:47:43,388
379,,,HSIN CHU HOU NO.106 ,416000591,15,0.3,122.20823,24.72981,82.9,30,2024-04-15 22:50:43,259
499,,,HSIN CHU HOU NO.106 ,416000591,15,3.1,122.20816,24.729375,165.8,30,2024-04-15 22:53:29,338
442,,,HSIN CHU HOU NO.106 ,416000591,15,2.0,122.206855,24.72879,353.6,30,2024-04-15 23:00:35,284
876,,,HSIN CHU HOU NO.106 ,416000591,15,7.0,122.206575,24.728647,189.3,30,2024-04-15 23:04:48,672
500,,,HSIN CHU HOU NO.106 ,416000591,15,2.0,122.206675,24.72649,6.7,30,2024-04-15 23:08:32,337
748,,,HSIN CHU HOU NO.106 ,416000591,15,3.0,122.207215,24.727882,351.3,30,2024-04-15 23:19:46,542
507,,,HSIN CHU HOU NO.106 ,416000591,15,0.4,122.207365,24.728405,88.4,30,2024-04-15 23:23:02,347
497,,,HSIN CHU HOU NO.106 ,416000591,15,0.8,122.20756,24.728505,27.6,30,2024-04-15 23:26:02,341
437,,,HSIN CHU HOU NO.106 ,416000591,15,0.6,122.207682,24.728962,76.1,30,2024-04-15 23:30:17,300
