fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1303,,       ,,413013065,15,5.5,117.887817,23.730243,242.5,30,2024-04-15 21:59:28,1054
1288,,       ,,413013065,15,6.3,117.868573,23.722057,253.5,30,2024-04-15 22:10:29,998
1175,,       ,,413013065,15,2.4,117.86926,23.77554,29.7,30,2024-04-16 00:02:03,924
1511,,       ,,413013065,15,2.8,117.889537,23.809798,31.8,30,2024-04-16 00:54:04,1138
1113,,       ,,413013065,15,4.4,117.885395,23.808085,355.4,30,2024-04-16 01:23:06,889
1757,,       ,,413013065,15,0.0,117.732527,23.912533,0.0,30,2024-04-20 08:37:36,1333
1334,,       ,,413013065,15,0.0,117.732485,23.912548,0.0,30,2024-04-20 08:47:42,1088
1593,,       ,,413013065,15,7.7,117.760468,23.891035,115.7,30,2024-04-20 09:14:11,1214
1235,,       ,,413013065,15,7.7,117.805568,23.872618,121.1,30,2024-04-20 09:36:03,987
1718,,       ,,413013065,15,4.5,117.909783,23.83273,136.8,30,2024-04-20 10:26:19,1321
1515,,       ,,413013065,15,2.3,117.900752,23.82484,220.3,30,2024-04-20 10:42:18,1215
1471,,       ,,413013065,15,2.5,117.890073,23.813107,215.9,30,2024-04-20 11:04:49,1173
1873,,       ,,413013065,15,2.5,117.885402,23.807015,219.0,30,2024-04-20 11:15:20,1360
1650,,       ,,413013065,15,2.6,117.881368,23.80088,214.1,30,2024-04-20 11:25:22,1260
1361,,       ,,413013065,15,2.6,117.870815,23.785607,209.6,30,2024-04-20 11:50:23,1107
1597,,       ,,413013065,15,2.6,117.864252,23.774933,211.3,30,2024-04-20 12:07:24,1223
1522,,       ,,413013065,15,2.5,117.859008,23.766922,210.4,30,2024-04-20 12:20:27,1138
1402,,       ,,413013065,15,2.6,117.854652,23.759317,196.2,30,2024-04-20 12:32:28,1052
1464,,       ,,413013065,15,6.5,117.851888,23.762483,353.2,30,2024-04-20 12:42:58,1090
1411,,       ,,413013065,15,2.6,117.845073,23.759212,200.3,30,2024-04-20 13:03:02,1086
1982,,       ,,413013065,15,2.5,117.84084,23.7439,200.2,30,2024-04-20 13:26:02,1433
1294,,       ,,413013065,15,2.3,117.838722,23.736953,188.1,30,2024-04-20 13:37:05,1019
1644,,       ,,413013065,15,2.3,117.837642,23.73042,188.2,30,2024-04-20 13:47:06,1217
1527,,       ,,413013065,15,2.3,117.836475,23.723377,192.6,30,2024-04-20 13:58:07,1122
1106,,       ,,413013065,15,2.1,117.834233,23.703757,182.8,30,2024-04-20 14:30:07,869
1111,,       ,,413013065,15,0.8,117.831947,23.698155,205.5,30,2024-04-20 14:42:08,866
1471,,       ,,413013065,15,4.4,117.832552,23.680632,0.4,30,2024-04-20 14:58:40,1097
1533,,       ,,413013065,15,2.2,117.83418,23.688152,14.6,30,2024-04-20 15:10:40,1143
1111,,       ,,413013065,15,2.7,117.873067,23.753357,27.5,30,2024-04-20 16:58:51,863
1796,,       ,,413013065,15,2.8,117.8775,23.76069,30.8,30,2024-04-20 17:09:54,1299
1104,,       ,,413013065,15,4.8,117.893558,23.772658,254.0,30,2024-04-20 17:37:20,861
1500,,       ,,413013065,15,4.0,117.99853,23.888467,264.2,30,2024-04-20 22:16:06,1161
1575,,       ,,413013065,15,2.2,117.977412,23.877155,235.4,30,2024-04-20 22:46:08,1172
1588,,       ,,413013065,15,2.2,117.96747,23.87074,233.7,30,2024-04-20 23:04:09,1180
1645,,       ,,413013065,15,2.6,117.939225,23.851722,232.4,30,2024-04-20 23:53:14,1228
1474,,       ,,413013065,15,2.5,117.930922,23.845822,233.0,30,2024-04-21 00:06:42,1149
1636,,       ,,413013065,15,2.5,117.920185,23.837853,234.1,30,2024-04-21 00:24:44,1217
1686,,       ,,413013065,15,2.5,117.913665,23.833395,235.1,30,2024-04-21 00:35:14,1267
1577,,       ,,413013065,15,2.6,117.9072,23.828907,234.6,30,2024-04-21 00:45:44,1176
1748,,       ,,413013065,15,2.5,117.88899,23.816293,230.9,30,2024-04-21 01:15:16,1295
1475,,       ,,413013065,15,2.4,117.878222,23.808753,237.0,30,2024-04-21 01:33:18,1120
1618,,       ,,413013065,15,2.4,117.872018,23.804333,231.8,30,2024-04-21 01:43:47,1196
1585,,       ,,413013065,15,2.3,117.855968,23.791817,231.1,30,2024-04-21 02:13:16,1188
1329,,       ,,413013065,15,2.3,117.846535,23.784458,235.4,30,2024-04-21 02:31:18,1057
1531,,       ,,413013065,15,3.0,117.840512,23.77241,181.1,30,2024-04-21 02:53:53,1189
1445,,       ,,413013065,15,7.0,117.838323,23.755793,190.8,30,2024-04-21 03:07:24,1150
1571,,       ,,413013065,15,5.3,117.83457,23.719295,94.7,30,2024-04-21 03:33:51,1226
1693,,       ,,413013065,15,2.5,117.844925,23.720292,77.5,30,2024-04-21 03:46:22,1289
1407,,       ,,413013065,15,2.6,117.87679,23.728177,62.3,30,2024-04-21 04:29:54,1104
1435,,       ,,413013065,15,2.6,117.883643,23.731812,58.8,30,2024-04-21 04:39:54,1127
1300,,       ,,413013065,15,2.8,117.900167,23.74284,54.1,30,2024-04-21 05:04:55,1064
1796,,       ,,413013065,15,2.7,118.03341,23.782768,68.9,30,2024-04-21 06:47:57,1323
1705,,       ,,413013065,15,2.7,118.060353,23.79559,57.9,30,2024-04-21 07:24:03,1303
1625,,       ,,413013065,15,2.7,118.070635,23.801785,53.6,30,2024-04-21 07:39:02,1265
1589,,       ,,413013065,15,2.7,118.077345,23.806123,54.6,30,2024-04-21 07:49:04,1239
1612,,       ,,413013065,15,2.6,118.096733,23.818755,58.2,30,2024-04-21 08:18:06,1217
1628,,       ,,413013065,15,2.4,118.11398,23.827933,60.0,30,2024-04-21 08:44:10,1252
2006,,       ,,413013065,15,2.2,118.123198,23.83239,60.4,30,2024-04-21 08:58:40,1521
1499,,       ,,413013065,15,6.6,118.143513,23.83897,80.5,30,2024-04-21 09:24:13,1167
1819,,       ,,413013065,15,7.6,118.172617,23.845528,78.4,30,2024-04-21 09:37:44,1366
1801,,       ,,413013065,15,7.6,118.203625,23.849082,84.2,30,2024-04-21 09:51:14,1393
1298,,       ,,413013065,15,2.1,118.211087,23.845947,243.4,30,2024-04-21 10:05:47,1060
1225,,       ,,413013065,15,5.2,117.844843,23.701323,266.0,30,2024-04-21 16:37:51,992
1236,,       ,,413013065,15,2.3,117.9234,23.842477,224.5,30,2024-04-22 00:07:05,993
1403,,       ,,413013065,15,2.4,117.916933,23.83588,224.0,30,2024-04-22 00:20:34,1134
1457,,       ,,413013065,15,2.4,117.911127,23.830278,218.7,30,2024-04-22 00:32:03,1128
1181,,       ,,413013065,15,4.6,117.880082,23.795708,278.2,30,2024-04-22 01:38:37,979
1560,,       ,,413013065,15,2.4,117.849645,23.76427,210.5,30,2024-04-22 02:44:42,1194
1853,,       ,,413013065,15,2.4,117.845155,23.757062,207.3,30,2024-04-22 02:56:44,1392
1529,,       ,,413013065,15,2.4,117.84058,23.74907,206.8,30,2024-04-22 03:10:11,1210
1459,,       ,,413013065,15,2.3,117.836985,23.742898,206.3,30,2024-04-22 03:21:15,1176
1514,,       ,,413013065,15,2.2,117.834062,23.737392,205.3,30,2024-04-22 03:31:12,1195
1466,,       ,,413013065,15,3.4,117.829448,23.728732,200.4,30,2024-04-22 03:47:14,1168
1561,,       ,,413013065,15,2.0,117.834455,23.72453,21.7,30,2024-04-22 04:11:46,1211
1232,,       ,,413013065,15,2.3,117.849757,23.750338,46.8,30,2024-04-22 05:00:24,993
1303,,       ,,413013065,15,4.8,117.899543,23.827695,218.0,30,2024-04-22 11:58:06,1052
1524,,       ,,413013065,15,2.3,117.881983,23.806803,217.2,30,2024-04-22 12:30:11,1200
1388,,       ,,413013065,15,2.3,117.875993,23.799773,220.9,30,2024-04-22 12:43:48,1109
