fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5833,,,,90024504,15,0.9,117.608793,23.675053,155.0,0,2024-04-20 01:58:35,4044
6023,,,,90024504,15,16.8,117.665353,23.63868,125.0,0,2024-04-20 02:11:54,4160
5719,,,,90024504,15,23.3,117.60498,23.663925,315.0,0,2024-04-21 15:52:38,3840
5401,,,,90024504,15,18.1,117.605607,23.681138,114.0,0,2024-04-23 04:52:03,3758
5603,,,,90024504,15,19.1,117.6644,23.663493,104.0,0,2024-04-23 05:03:09,3914
5645,,,,90024504,15,19.8,117.74472,23.628753,124.0,0,2024-04-23 05:18:37,3955
5359,,,,90024504,15,1.5,117.975367,23.570218,24.0,0,2024-04-23 06:36:20,3681
5943,,,,90024504,15,0.6,117.97712,23.572697,54.0,0,2024-04-23 06:49:34,4182
5881,,,,90024504,15,1.3,117.979547,23.575863,54.0,0,2024-04-23 07:05:00,4145
5982,,,,90024504,15,0.7,117.98174,23.578702,34.0,0,2024-04-23 07:18:15,4265
4896,,,,90024504,15,1.5,117.985153,23.582613,24.0,0,2024-04-23 07:35:50,3293
5959,,,,90024504,15,1.6,117.992353,23.591013,44.0,0,2024-04-23 08:11:28,4141
5946,,,,90024504,15,1.6,117.99638,23.595672,34.0,0,2024-04-23 08:31:19,4107
6024,,,,90024504,15,0.8,118.00698,23.60791,44.0,0,2024-04-23 09:28:38,4183
5314,,,,90024504,15,1.3,118.00898,23.610417,34.0,0,2024-04-23 09:41:49,3604
