fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2281,,,,416399803,15,4.6,121.14942,22.674247,209.0,0,2024-04-15 21:45:02,1621
1841,,,,416399803,15,4.5,121.14762,22.669118,209.0,0,2024-04-15 21:49:26,1332
2223,,,,416399803,15,4.7,121.145993,22.664008,199.0,0,2024-04-15 21:53:53,1585
1904,,,,416399803,15,4.2,121.145193,22.661513,209.0,0,2024-04-15 21:56:07,1364
2050,,,,416399803,15,4.4,121.1416,22.65093,199.0,0,2024-04-15 22:05:27,1467
2000,,,,416399803,15,3.5,121.140027,22.645985,209.0,0,2024-04-15 22:09:52,1433
2009,,,,416399803,15,3.6,121.138227,22.641047,209.0,0,2024-04-15 22:14:20,1436
2018,,,,416399803,15,4.4,121.136533,22.636188,199.0,0,2024-04-15 22:18:46,1471
1849,,,,416399803,15,3.7,121.134893,22.631368,209.0,0,2024-04-15 22:23:11,1350
1889,,,,416399803,15,3.6,121.133333,22.626555,199.0,0,2024-04-15 22:27:36,1352
2095,,,,416399803,15,4.4,121.13136,22.619132,199.0,0,2024-04-15 22:34:15,1476
1880,,,CT2-3998--3 90%,416399803,15,4.1,121.13002,22.614208,209.0,0,2024-04-15 22:38:39,1358
2148,,,,416399803,15,3.9,121.128613,22.607118,199.0,0,2024-04-15 22:45:15,1516
1933,,,,416399803,15,3.6,121.127353,22.599683,199.0,0,2024-04-15 22:51:57,1371
1972,,,CT2-3998--3 90%,416399803,15,2.0,121.091693,22.479282,359.0,0,2024-04-16 00:43:01,1388
1765,,,CT2-3998--3 90%,416399803,15,1.6,121.091393,22.468178,109.0,0,2024-04-16 01:09:36,1254
1763,,,,416399803,15,1.1,121.09092,22.470623,359.0,0,2024-04-16 01:18:26,1265
2457,,,CT2-3998--3 90%,416399803,15,1.4,121.090727,22.471307,9.0,0,2024-04-16 01:20:37,1714
1856,,,CT2-3998--3 90%,416399803,15,0.7,121.08982,22.474918,9.0,0,2024-04-16 01:33:53,1313
1811,,,,416399803,15,1.0,121.088893,22.47866,9.0,0,2024-04-16 01:47:07,1280
1972,,,,416399803,15,0.5,121.088547,22.479907,349.0,0,2024-04-16 01:51:32,1404
1906,,,,416399803,15,0.3,121.088407,22.481067,9.0,0,2024-04-16 01:55:57,1340
1962,,,,416399803,15,1.7,121.087793,22.485473,359.0,0,2024-04-16 02:14:38,1351
1345,,,,416399803,15,0.3,121.08788,22.487295,9.0,0,2024-04-16 02:25:38,926
1763,,,,416399803,15,6.2,121.115067,22.47482,109.0,0,2024-04-16 02:58:43,1225
1711,,,,416399803,15,5.1,121.145907,22.470022,119.0,0,2024-04-16 03:18:34,1215
