fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2597,,,YUWANG01501+9*88%   ,96150109,15,0.0,120.358837,26.557273,150.0,0,2024-04-16 04:38:07,1846
3664,,,YUWANG01501+9*84%   ,96150109,15,0.1,120.367913,26.552093,111.0,0,2024-04-16 06:16:34,2738
3786,,,YUWANG01501+9*83%   ,96150109,15,0.2,120.368512,26.551877,108.0,0,2024-04-16 06:21:28,2841
3827,,,YUWANG01501+9*84%   ,96150109,15,0.1,120.372618,26.5577,264.0,0,2024-04-16 12:29:15,2777
3065,,,YUWANG01501+9*79%   ,96150109,15,0.3,120.35776,26.546898,225.0,0,2024-04-16 17:08:24,2158
3198,,,YUWANG01501+9*68%   ,96150109,15,0.3,120.358068,26.557917,243.0,0,2024-04-17 04:12:17,2353
3290,,,YUWANG01501+9*66%   ,96150109,15,0.3,120.368938,26.550442,97.0,0,2024-04-17 07:27:17,2447
3078,,,YUWANG01501+9*67%   ,96150109,15,0.2,120.355903,26.560793,241.0,0,2024-04-18 18:46:17,2051
2679,,,YUWANG01501+9*41%   ,96150109,15,4.8,120.477685,26.608672,49.0,0,2024-04-18 20:42:13,1779
2846,,,YUWANG01501+9*47%   ,96150109,15,4.2,120.498912,26.630018,59.0,0,2024-04-18 20:57:21,1893
2790,,,YUWANG01501+9*47%   ,96150109,15,0.1,120.50001,26.629353,155.0,0,2024-04-18 21:02:41,1837
2987,,,YUWANG01501+9*47%   ,96150109,15,0.0,120.499913,26.628922,210.0,0,2024-04-19 01:34:57,1920
2432,,,YUWANG01501+9*38%   ,96150109,15,0.0,120.499753,26.628965,277.0,0,2024-04-19 02:02:34,1548
3007,,,YUWANG01501+9*38%   ,96150109,15,0.0,120.499253,26.62896,266.0,0,2024-04-19 02:52:18,1930
3077,,,YUWANG01501+9*39%   ,96150109,15,0.0,120.499072,26.628667,208.0,0,2024-04-19 03:24:39,2019
2734,,,YUWANG01501+9*44%   ,96150109,15,0.0,120.498933,26.628578,125.0,0,2024-04-19 03:39:35,1795
2852,,,YUWANG01501+9*44%   ,96150109,15,5.6,120.496213,26.614788,180.0,0,2024-04-19 04:05:06,1899
2798,,,YUWANG01501+9*41%   ,96150109,15,4.8,120.494922,26.574207,184.0,0,2024-04-19 04:23:01,1859
3193,,,YUWANG01501+9*44%   ,96150109,15,0.9,120.49298,26.573178,244.0,0,2024-04-19 04:27:57,2148
3368,,,YUWANG01501+9*44%   ,96150109,15,0.8,120.492032,26.572908,253.0,0,2024-04-19 04:30:24,2273
3089,,,YUWANG01501+9*38%   ,96150109,15,0.2,120.489002,26.57258,254.0,0,2024-04-19 04:42:43,2051
3306,,,YUWANG01501+9*34%   ,96150109,15,0.3,120.488553,26.572482,260.0,0,2024-04-19 04:45:12,2212
3038,,,YUWANG01501+9*36%   ,96150109,15,0.1,120.486633,26.57209,258.0,0,2024-04-19 04:57:33,2056
2928,,,YUWANG01501+9*36%   ,96150109,15,0.2,120.486218,26.572015,253.0,0,2024-04-19 05:00:04,1979
3326,,,YUWANG01501+9*36%   ,96150109,15,0.1,120.47888,26.570445,247.0,0,2024-04-19 05:51:59,2298
3211,,,YUWANG01501+9*36%   ,96150109,15,0.1,120.47888,26.570445,247.0,0,2024-04-19 05:52:00,2215
3362,,,YUWANG01501+9*34%   ,96150109,15,0.0,120.473887,26.567722,233.0,0,2024-04-19 06:44:03,2329
3399,,,YUWANG01501+9*37%   ,96150109,15,0.0,120.472832,26.56682,219.0,0,2024-04-19 07:01:22,2376
3366,,,YUWANG01501+9*37%   ,96150109,15,0.0,120.47266,26.566547,222.0,0,2024-04-19 07:06:14,2339
3434,,,YUWANG01501+9*35%   ,96150109,15,0.2,120.472352,26.566053,206.0,0,2024-04-19 07:16:14,2383
3295,,,YUWANG01501+9*35%   ,96150109,15,0.0,120.472107,26.565578,194.0,0,2024-04-19 07:23:58,2299
3459,,,YUWANG01501+9*35%   ,96150109,15,0.0,120.472063,26.565442,199.0,0,2024-04-19 07:26:27,2416
3686,,,YUWANG01501+9*38%   ,96150109,15,0.0,120.471978,26.564778,186.0,0,2024-04-19 07:38:50,2568
3163,,,YUWANG01501+9*35%   ,96150109,15,0.2,120.472873,26.563193,152.0,0,2024-04-19 08:11:20,2206
3328,,,YUWANG01501+9*35%   ,96150109,15,0.0,120.473227,26.562815,132.0,0,2024-04-19 08:16:22,2314
3285,,,YUWANG01501+9*35%   ,96150109,15,0.1,120.474868,26.561823,119.0,0,2024-04-19 08:38:35,2263
3302,,,YUWANG01501+9*35%   ,96150109,15,0.1,120.47536,26.561557,129.0,0,2024-04-19 08:43:30,2273
3512,,,YUWANG01501+9*38%   ,96150109,15,0.1,120.476073,26.561303,113.0,0,2024-04-19 08:51:00,2433
3565,,,YUWANG01501+9*38%   ,96150109,15,0.1,120.47634,26.56121,114.0,0,2024-04-19 08:53:24,2484
3184,,,YUWANG01501+9*34%   ,96150109,15,0.1,120.47745,26.560805,114.0,0,2024-04-19 09:03:25,2208
3572,,,YUWANG01501+9*35%   ,96150109,15,0.1,120.478388,26.560517,106.0,0,2024-04-19 09:10:55,2482
3303,,,YUWANG01501+9*37%   ,96150109,15,0.2,120.480073,26.560103,104.0,0,2024-04-19 09:23:25,2316
3409,,,YUWANG01501+9*33%   ,96150109,15,0.1,120.480415,26.560032,103.0,0,2024-04-19 09:25:52,2394
